[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       24132 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       42961 ops,   18826 (avg:   21480) ops/sec, 714.95KB/sec (avg: 815.88KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  3 threads:       62177 ops,   19213 (avg:   20724) ops/sec, 729.77KB/sec (avg: 787.18KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  3 threads:       82221 ops,   20041 (avg:   20553) ops/sec, 761.06KB/sec (avg: 780.65KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  3 threads:      100914 ops,   18691 (avg:   20181) ops/sec, 709.90KB/sec (avg: 766.50KB/sec),  0.32 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  3 threads:      120515 ops,   19599 (avg:   20084) ops/sec, 744.37KB/sec (avg: 762.81KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  3 threads:      139167 ops,   18650 (avg:   19879) ops/sec, 708.36KB/sec (avg: 755.03KB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  3 threads:      158142 ops,   18973 (avg:   19766) ops/sec, 720.56KB/sec (avg: 750.72KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  3 threads:      177418 ops,   19274 (avg:   19711) ops/sec, 732.17KB/sec (avg: 748.66KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  3 threads:      195923 ops,   18503 (avg:   19590) ops/sec, 703.20KB/sec (avg: 744.12KB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  3 threads:      215142 ops,   19217 (avg:   19556) ops/sec, 730.34KB/sec (avg: 742.86KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  3 threads:      233685 ops,   18541 (avg:   19472) ops/sec, 704.41KB/sec (avg: 739.66KB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  3 threads:      252649 ops,   18961 (avg:   19432) ops/sec, 720.42KB/sec (avg: 738.18KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  3 threads:      271313 ops,   18662 (avg:   19377) ops/sec, 709.10KB/sec (avg: 736.10KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  3 threads:      290319 ops,   19004 (avg:   19352) ops/sec, 721.83KB/sec (avg: 735.15KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  3 threads:      309621 ops,   19299 (avg:   19349) ops/sec, 732.89KB/sec (avg: 735.01KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  3 threads:      329103 ops,   19479 (avg:   19357) ops/sec, 740.13KB/sec (avg: 735.31KB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  3 threads:      348375 ops,   19269 (avg:   19352) ops/sec, 732.04KB/sec (avg: 735.13KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  3 threads:      367741 ops,   19363 (avg:   19352) ops/sec, 735.69KB/sec (avg: 735.16KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  3 threads:      386797 ops,   19054 (avg:   19337) ops/sec, 723.92KB/sec (avg: 734.60KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  3 threads:      405902 ops,   19102 (avg:   19326) ops/sec, 726.02KB/sec (avg: 734.19KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  3 threads:      425067 ops,   19162 (avg:   19319) ops/sec, 728.44KB/sec (avg: 733.93KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  3 threads:      444587 ops,   19517 (avg:   19327) ops/sec, 741.93KB/sec (avg: 734.28KB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  3 threads:      464119 ops,   19530 (avg:   19336) ops/sec, 742.52KB/sec (avg: 734.62KB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  3 threads:      483671 ops,   19549 (avg:   19344) ops/sec, 742.94KB/sec (avg: 734.95KB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  3 threads:      503136 ops,   19462 (avg:   19349) ops/sec, 739.93KB/sec (avg: 735.14KB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  3 threads:      522348 ops,   19209 (avg:   19344) ops/sec, 729.96KB/sec (avg: 734.95KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  3 threads:      541355 ops,   19004 (avg:   19332) ops/sec, 722.24KB/sec (avg: 734.50KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  3 threads:      560809 ops,   19451 (avg:   19336) ops/sec, 739.06KB/sec (avg: 734.65KB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:      580485 ops,   19451 (avg:   19349) ops/sec, 739.06KB/sec (avg: 735.17KB/sec),  0.30 (avg:  0.31) msec latency

3         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1759.12          ---          ---      0.30700       135.52
Gets       17590.25         8.70     17581.55      0.30500       599.65
Totals     19349.37         8.70     17581.55      0.30500       735.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00019
GET       0.065      0.00038
GET       0.066      0.00057
GET       0.068      0.00133
GET       0.069      0.00152
GET       0.070      0.00171
GET       0.071      0.00227
GET       0.072      0.00246
GET       0.073      0.00284
GET       0.074      0.00379
GET       0.075      0.00436
GET       0.076      0.00550
GET       0.077      0.00625
GET       0.078      0.00682
GET       0.079      0.00758
GET       0.080      0.00853
GET       0.081      0.00929
GET       0.082      0.01004
GET       0.083      0.01118
GET       0.084      0.01308
GET       0.085      0.01421
GET       0.086      0.01554
GET       0.087      0.01687
GET       0.088      0.02009
GET       0.089      0.02255
GET       0.090      0.02596
GET       0.091      0.02994
GET       0.092      0.03487
GET       0.093      0.04415
GET       0.094      0.05723
GET       0.095      0.06974
GET       0.096      0.07788
GET       0.097      0.08812
GET       0.098      0.09721
GET       0.099      0.10650
GET       0.100      0.16050
GET       0.110      0.27629
GET       0.120      0.40931
GET       0.130      0.57986
GET       0.140      0.87169
GET       0.150      1.11842
GET       0.160      1.27191
GET       0.170      1.39811
GET       0.180      1.53721
GET       0.190      1.78298
GET       0.200      2.41420
GET       0.210      3.96543
GET       0.220      7.52723
GET       0.230     14.62391
GET       0.240     25.73795
GET       0.250     35.27897
GET       0.260     39.89381
GET       0.270     42.07947
GET       0.280     43.24924
GET       0.290     44.01974
GET       0.300     44.81752
GET       0.310     46.17414
GET       0.320     48.69180
GET       0.330     53.30721
GET       0.340     60.41356
GET       0.350     69.43839
GET       0.360     78.82705
GET       0.370     86.82745
GET       0.380     92.43582
GET       0.390     95.88809
GET       0.400     97.77568
GET       0.410     98.75576
GET       0.420     99.24182
GET       0.430     99.50295
GET       0.440     99.63446
GET       0.450     99.71348
GET       0.460     99.75555
GET       0.470     99.77601
GET       0.480     99.79288
GET       0.490     99.80690
GET       0.500     99.82453
GET       0.510     99.84101
GET       0.520     99.85863
GET       0.530     99.87929
GET       0.540     99.89843
GET       0.550     99.91776
GET       0.560     99.93481
GET       0.570     99.94770
GET       0.580     99.95850
GET       0.590     99.96589
GET       0.600     99.97176
GET       0.610     99.97707
GET       0.620     99.98313
GET       0.630     99.98598
GET       0.640     99.98768
GET       0.650     99.98920
GET       0.660     99.98996
GET       0.670     99.99166
GET       0.680     99.99242
GET       0.690     99.99337
GET       0.700     99.99356
GET       0.710     99.99526
GET       0.720     99.99602
GET       0.730     99.99697
GET       0.740     99.99735
GET       0.750     99.99773
GET       0.760     99.99848
GET       0.780     99.99867
GET       0.790     99.99905
GET       1.100     99.99924
GET       1.200    100.00000
