[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68428 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137690 ops,   69253 (avg:   68846) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      206710 ops,   69011 (avg:   68901) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      275817 ops,   69099 (avg:   68950) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      345381 ops,   69554 (avg:   69071) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      414615 ops,   69224 (avg:   69097) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      483252 ops,   68628 (avg:   69030) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      552349 ops,   69088 (avg:   69037) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      620694 ops,   68336 (avg:   68959) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      688513 ops,   67810 (avg:   68844) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      757287 ops,   68765 (avg:   68837) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      826429 ops,   69133 (avg:   68861) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      894997 ops,   68559 (avg:   68838) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      963104 ops,   68098 (avg:   68785) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1031330 ops,   68217 (avg:   68747) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1100179 ops,   68840 (avg:   68753) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1168386 ops,   68198 (avg:   68720) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1236838 ops,   68443 (avg:   68705) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1305521 ops,   68674 (avg:   68703) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1373815 ops,   68285 (avg:   68682) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1441406 ops,   67582 (avg:   68630) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1509041 ops,   67626 (avg:   68584) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1577059 ops,   68009 (avg:   68559) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1644643 ops,   67575 (avg:   68518) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1712879 ops,   68226 (avg:   68507) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1781083 ops,   68195 (avg:   68495) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1848960 ops,   67868 (avg:   68471) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1917231 ops,   68263 (avg:   68464) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1985758 ops,   68520 (avg:   68466) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2054536 ops,   68520 (avg:   68484) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6226.02          ---          ---      0.17600       461.43
Gets       62258.37     34189.06     28069.31      0.17100      2182.14
Totals     68484.38     34189.06     28069.31      0.17200      2643.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00005
GET       0.054      0.00011
GET       0.055      0.00016
GET       0.057      0.00027
GET       0.058      0.00043
GET       0.059      0.00075
GET       0.060      0.00107
GET       0.061      0.00198
GET       0.062      0.00268
GET       0.063      0.00353
GET       0.064      0.00466
GET       0.065      0.00584
GET       0.066      0.00803
GET       0.067      0.01055
GET       0.068      0.01365
GET       0.069      0.01649
GET       0.070      0.02035
GET       0.071      0.02522
GET       0.072      0.03036
GET       0.073      0.03710
GET       0.074      0.04604
GET       0.075      0.05670
GET       0.076      0.06816
GET       0.077      0.08352
GET       0.078      0.10269
GET       0.079      0.12480
GET       0.080      0.15232
GET       0.081      0.18279
GET       0.082      0.22021
GET       0.083      0.26454
GET       0.084      0.32006
GET       0.085      0.38442
GET       0.086      0.46264
GET       0.087      0.55345
GET       0.088      0.65945
GET       0.089      0.78378
GET       0.090      0.93385
GET       0.091      1.10282
GET       0.092      1.29926
GET       0.093      1.52483
GET       0.094      1.78273
GET       0.095      2.07351
GET       0.096      2.38104
GET       0.097      2.71203
GET       0.098      3.08204
GET       0.099      3.46866
GET       0.100      5.70808
GET       0.110     10.94426
GET       0.120     16.80220
GET       0.130     24.96366
GET       0.140     39.53886
GET       0.150     54.74637
GET       0.160     64.76669
GET       0.170     71.66234
GET       0.180     77.11943
GET       0.190     81.88831
GET       0.200     85.54703
GET       0.210     87.86811
GET       0.220     89.32215
GET       0.230     90.30558
GET       0.240     91.05150
GET       0.250     91.61898
GET       0.260     92.07268
GET       0.270     92.46020
GET       0.280     92.83327
GET       0.290     93.21394
GET       0.300     93.59172
GET       0.310     93.94530
GET       0.320     94.27644
GET       0.330     94.60304
GET       0.340     94.91753
GET       0.350     95.22828
GET       0.360     95.53089
GET       0.370     95.82750
GET       0.380     96.12380
GET       0.390     96.42823
GET       0.400     96.73972
GET       0.410     97.03778
GET       0.420     97.32492
GET       0.430     97.60788
GET       0.440     97.87633
GET       0.450     98.13578
GET       0.460     98.35166
GET       0.470     98.54719
GET       0.480     98.72055
GET       0.490     98.88267
GET       0.500     99.02305
GET       0.510     99.14052
GET       0.520     99.24594
GET       0.530     99.33996
GET       0.540     99.42385
GET       0.550     99.49587
GET       0.560     99.55690
GET       0.570     99.61317
GET       0.580     99.66029
GET       0.590     99.69884
GET       0.600     99.73326
GET       0.610     99.76019
GET       0.620     99.78466
GET       0.630     99.80554
GET       0.640     99.82412
GET       0.650     99.84099
GET       0.660     99.85587
GET       0.670     99.87000
GET       0.680     99.88050
GET       0.690     99.89131
GET       0.700     99.89983
GET       0.710     99.90818
GET       0.720     99.91605
GET       0.730     99.92237
GET       0.740     99.92788
GET       0.750     99.93388
GET       0.760     99.93971
GET       0.770     99.94475
GET       0.780     99.94898
GET       0.790     99.95278
GET       0.800     99.95636
GET       0.810     99.95958
GET       0.820     99.96241
GET       0.830     99.96461
GET       0.840     99.96681
GET       0.850     99.96911
GET       0.860     99.97103
GET       0.870     99.97211
GET       0.880     99.97350
GET       0.890     99.97478
GET       0.900     99.97628
GET       0.910     99.97767
GET       0.920     99.97853
GET       0.930     99.97907
GET       0.940     99.97987
GET       0.950     99.98046
GET       0.960     99.98110
GET       0.970     99.98180
GET       0.980     99.98233
GET       0.990     99.98292
GET       1.000     99.98528
GET       1.100     99.98731
GET       1.200     99.98897
GET       1.300     99.98988
GET       1.400     99.99106
GET       1.500     99.99272
GET       1.600     99.99336
GET       1.700     99.99443
GET       1.800     99.99502
GET       1.900     99.99598
GET       2.000     99.99652
GET       2.100     99.99673
GET       2.200     99.99689
GET       2.300     99.99732
GET       2.400     99.99748
GET       2.500     99.99754
GET       2.700     99.99780
GET       2.800     99.99791
GET       2.900     99.99813
GET       3.000     99.99839
GET       3.100     99.99861
GET       3.200     99.99866
GET       3.700     99.99882
GET       3.800     99.99888
GET       3.900     99.99898
GET       4.000     99.99904
GET       4.100     99.99914
GET       4.200     99.99920
GET       4.300     99.99936
GET       4.400     99.99973
GET       4.500     99.99979
GET       4.600     99.99989
GET       8.500     99.99995
GET       8.700    100.00000
