[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71533 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      142488 ops,   70943 (avg:   71243) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      213166 ops,   70670 (avg:   71052) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      284059 ops,   70882 (avg:   71010) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      355224 ops,   71156 (avg:   71039) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      425602 ops,   70368 (avg:   70927) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      495434 ops,   69822 (avg:   70769) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      565684 ops,   70240 (avg:   70703) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      637167 ops,   71475 (avg:   70789) ops/sec, 2.69MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      706838 ops,   69663 (avg:   70676) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      779021 ops,   72176 (avg:   70813) ops/sec, 2.72MB/sec (avg: 2.67MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      850250 ops,   71222 (avg:   70847) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      920336 ops,   70079 (avg:   70788) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      992168 ops,   71825 (avg:   70862) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1064111 ops,   71934 (avg:   70933) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1135404 ops,   71284 (avg:   70955) ops/sec, 2.69MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1206042 ops,   70628 (avg:   70936) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1276140 ops,   70088 (avg:   70889) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1347973 ops,   71824 (avg:   70938) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1417918 ops,   69933 (avg:   70888) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1488714 ops,   70787 (avg:   70883) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1560074 ops,   71351 (avg:   70904) ops/sec, 2.69MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1629970 ops,   69885 (avg:   70860) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1699962 ops,   69982 (avg:   70823) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1769969 ops,   69996 (avg:   70790) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1840482 ops,   70500 (avg:   70779) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1911587 ops,   71097 (avg:   70791) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1981316 ops,   69722 (avg:   70753) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2052024 ops,   70698 (avg:   70751) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2124140 ops,   70698 (avg:   70804) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6436.98          ---          ---      0.17000       477.07
Gets       64367.51     35318.98     29048.53      0.16600      2256.07
Totals     70804.50     35318.98     29048.53      0.16600      2733.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00016
GET       0.055      0.00021
GET       0.056      0.00036
GET       0.057      0.00057
GET       0.058      0.00098
GET       0.059      0.00114
GET       0.060      0.00181
GET       0.061      0.00295
GET       0.062      0.00404
GET       0.063      0.00549
GET       0.064      0.00803
GET       0.065      0.00999
GET       0.066      0.01217
GET       0.067      0.01642
GET       0.068      0.02097
GET       0.069      0.02724
GET       0.070      0.03563
GET       0.071      0.04479
GET       0.072      0.05479
GET       0.073      0.06836
GET       0.074      0.08229
GET       0.075      0.09844
GET       0.076      0.11786
GET       0.077      0.14169
GET       0.078      0.16975
GET       0.079      0.20528
GET       0.080      0.24572
GET       0.081      0.29404
GET       0.082      0.35090
GET       0.083      0.41403
GET       0.084      0.49062
GET       0.085      0.58528
GET       0.086      0.70061
GET       0.087      0.83344
GET       0.088      0.99030
GET       0.089      1.18082
GET       0.090      1.39905
GET       0.091      1.65647
GET       0.092      1.94813
GET       0.093      2.27588
GET       0.094      2.64952
GET       0.095      3.09213
GET       0.096      3.58374
GET       0.097      4.10196
GET       0.098      4.64006
GET       0.099      5.21105
GET       0.100      8.30681
GET       0.110     14.64628
GET       0.120     20.88000
GET       0.130     29.21405
GET       0.140     44.67222
GET       0.150     60.72718
GET       0.160     69.48458
GET       0.170     74.74058
GET       0.180     79.09509
GET       0.190     83.37835
GET       0.200     86.63118
GET       0.210     88.52509
GET       0.220     89.67282
GET       0.230     90.49419
GET       0.240     91.21407
GET       0.250     91.83840
GET       0.260     92.33709
GET       0.270     92.76614
GET       0.280     93.19783
GET       0.290     93.67591
GET       0.300     94.12360
GET       0.310     94.51909
GET       0.320     94.87574
GET       0.330     95.22716
GET       0.340     95.59427
GET       0.350     95.92767
GET       0.360     96.21886
GET       0.370     96.49286
GET       0.380     96.76535
GET       0.390     97.05587
GET       0.400     97.33728
GET       0.410     97.58414
GET       0.420     97.81914
GET       0.430     98.05006
GET       0.440     98.28822
GET       0.450     98.49723
GET       0.460     98.67330
GET       0.470     98.82379
GET       0.480     98.96490
GET       0.490     99.09991
GET       0.500     99.21311
GET       0.510     99.31218
GET       0.520     99.39359
GET       0.530     99.46686
GET       0.540     99.53543
GET       0.550     99.59353
GET       0.560     99.63993
GET       0.570     99.67908
GET       0.580     99.71627
GET       0.590     99.74998
GET       0.600     99.77830
GET       0.610     99.80062
GET       0.620     99.82165
GET       0.630     99.84014
GET       0.640     99.85484
GET       0.650     99.86727
GET       0.660     99.87836
GET       0.670     99.88949
GET       0.680     99.89912
GET       0.690     99.90886
GET       0.700     99.91642
GET       0.710     99.92403
GET       0.720     99.93024
GET       0.730     99.93553
GET       0.740     99.94050
GET       0.750     99.94428
GET       0.760     99.94801
GET       0.770     99.95158
GET       0.780     99.95495
GET       0.790     99.95836
GET       0.800     99.96178
GET       0.810     99.96375
GET       0.820     99.96587
GET       0.830     99.96815
GET       0.840     99.96981
GET       0.850     99.97141
GET       0.860     99.97271
GET       0.870     99.97473
GET       0.880     99.97576
GET       0.890     99.97706
GET       0.900     99.97763
GET       0.910     99.97841
GET       0.920     99.97913
GET       0.930     99.97965
GET       0.940     99.98074
GET       0.950     99.98151
GET       0.960     99.98193
GET       0.970     99.98301
GET       0.980     99.98348
GET       0.990     99.98389
GET       1.000     99.98550
GET       1.100     99.98752
GET       1.200     99.98887
GET       1.300     99.98980
GET       1.400     99.99094
GET       1.500     99.99280
GET       1.600     99.99342
GET       1.700     99.99415
GET       1.800     99.99508
GET       1.900     99.99575
GET       2.000     99.99632
GET       2.100     99.99653
GET       2.200     99.99689
GET       2.300     99.99715
GET       2.400     99.99731
GET       2.600     99.99736
GET       2.700     99.99746
GET       2.800     99.99767
GET       2.900     99.99793
GET       3.000     99.99829
GET       3.100     99.99845
GET       3.200     99.99850
GET       3.700     99.99860
GET       3.800     99.99871
GET       3.900     99.99876
GET       4.000     99.99886
GET       4.100     99.99907
GET       4.200     99.99927
GET       4.300     99.99953
GET       4.400     99.99974
GET       4.500     99.99995
GET       8.500    100.00000
