[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54553 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      109963 ops,   55402 (avg:   54981) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:      165468 ops,   55498 (avg:   55153) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      220478 ops,   55003 (avg:   55116) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      274910 ops,   54425 (avg:   54978) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      329725 ops,   54808 (avg:   54949) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      384938 ops,   55206 (avg:   54986) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      439552 ops,   54607 (avg:   54939) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      495648 ops,   56089 (avg:   55066) ops/sec, 2.07MB/sec (avg: 2.03MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      550647 ops,   54992 (avg:   55059) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      605505 ops,   54851 (avg:   55040) ops/sec, 2.02MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      660200 ops,   54688 (avg:   55011) ops/sec, 2.02MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      715051 ops,   54844 (avg:   54998) ops/sec, 2.02MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      770309 ops,   55251 (avg:   55016) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      824994 ops,   54678 (avg:   54993) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      879503 ops,   54502 (avg:   54963) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      933955 ops,   54445 (avg:   54932) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      988181 ops,   54219 (avg:   54893) ops/sec, 2.00MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1042532 ops,   54344 (avg:   54864) ops/sec, 2.00MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1097140 ops,   54601 (avg:   54851) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1151346 ops,   54199 (avg:   54820) ops/sec, 2.00MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1205837 ops,   54484 (avg:   54804) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1260187 ops,   54343 (avg:   54784) ops/sec, 2.00MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1314858 ops,   54664 (avg:   54779) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1369302 ops,   54437 (avg:   54766) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1423861 ops,   54552 (avg:   54757) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1478334 ops,   54466 (avg:   54747) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1533906 ops,   55565 (avg:   54776) ops/sec, 2.05MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1588569 ops,   54656 (avg:   54772) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1643495 ops,   54656 (avg:   54783) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5152.23          ---          ---      0.20100       377.36
Gets       51519.85     50984.13       535.72      0.19800      1760.93
Totals     56672.08     50984.13       535.72      0.19800      2138.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00007
GET       0.060      0.00013
GET       0.061      0.00047
GET       0.062      0.00067
GET       0.063      0.00100
GET       0.064      0.00114
GET       0.065      0.00127
GET       0.066      0.00174
GET       0.067      0.00207
GET       0.068      0.00254
GET       0.069      0.00308
GET       0.070      0.00428
GET       0.071      0.00522
GET       0.072      0.00636
GET       0.073      0.00830
GET       0.074      0.00977
GET       0.075      0.01245
GET       0.076      0.01559
GET       0.077      0.01974
GET       0.078      0.02497
GET       0.079      0.03025
GET       0.080      0.03741
GET       0.081      0.04491
GET       0.082      0.05602
GET       0.083      0.06787
GET       0.084      0.08125
GET       0.085      0.09625
GET       0.086      0.11365
GET       0.087      0.13045
GET       0.088      0.15461
GET       0.089      0.18158
GET       0.090      0.21123
GET       0.091      0.24544
GET       0.092      0.28345
GET       0.093      0.32562
GET       0.094      0.37173
GET       0.095      0.42347
GET       0.096      0.48378
GET       0.097      0.55024
GET       0.098      0.62594
GET       0.099      0.70384
GET       0.100      1.22437
GET       0.110      3.01630
GET       0.120      6.26580
GET       0.130     11.65279
GET       0.140     19.53322
GET       0.150     29.47848
GET       0.160     39.97831
GET       0.170     49.97664
GET       0.180     58.92489
GET       0.190     66.44303
GET       0.200     72.33026
GET       0.210     76.62702
GET       0.220     79.69928
GET       0.230     81.94340
GET       0.240     83.62350
GET       0.250     84.93688
GET       0.260     85.99178
GET       0.270     86.91362
GET       0.280     87.77428
GET       0.290     88.59967
GET       0.300     89.43658
GET       0.310     90.26096
GET       0.320     91.07437
GET       0.330     91.87908
GET       0.340     92.67295
GET       0.350     93.43074
GET       0.360     94.13392
GET       0.370     94.80677
GET       0.380     95.42575
GET       0.390     95.99740
GET       0.400     96.49912
GET       0.410     96.95070
GET       0.420     97.34512
GET       0.430     97.70508
GET       0.440     98.01021
GET       0.450     98.28563
GET       0.460     98.52331
GET       0.470     98.72182
GET       0.480     98.89839
GET       0.490     99.04898
GET       0.500     99.17916
GET       0.510     99.28786
GET       0.520     99.37774
GET       0.530     99.45170
GET       0.540     99.51509
GET       0.550     99.56555
GET       0.560     99.61033
GET       0.570     99.64594
GET       0.580     99.68020
GET       0.590     99.71099
GET       0.600     99.73616
GET       0.610     99.75965
GET       0.620     99.77966
GET       0.630     99.79948
GET       0.640     99.81781
GET       0.650     99.83448
GET       0.660     99.85074
GET       0.670     99.86440
GET       0.680     99.87879
GET       0.690     99.89130
GET       0.700     99.90228
GET       0.710     99.91145
GET       0.720     99.92089
GET       0.730     99.92792
GET       0.740     99.93541
GET       0.750     99.94197
GET       0.760     99.94739
GET       0.770     99.95141
GET       0.780     99.95536
GET       0.790     99.95864
GET       0.800     99.96192
GET       0.810     99.96466
GET       0.820     99.96660
GET       0.830     99.96827
GET       0.840     99.96935
GET       0.850     99.96995
GET       0.860     99.97055
GET       0.870     99.97122
GET       0.880     99.97176
GET       0.890     99.97209
GET       0.900     99.97309
GET       0.910     99.97370
GET       0.920     99.97403
GET       0.930     99.97443
GET       0.940     99.97463
GET       0.950     99.97503
GET       0.960     99.97517
GET       0.970     99.97537
GET       0.980     99.97597
GET       0.990     99.97657
GET       1.000     99.97771
GET       1.100     99.98046
GET       1.200     99.98233
GET       1.300     99.98394
GET       1.400     99.98494
GET       1.500     99.98635
GET       1.600     99.98775
GET       1.700     99.98976
GET       1.800     99.99030
GET       1.900     99.99137
GET       2.000     99.99230
GET       2.100     99.99331
GET       2.200     99.99404
GET       2.300     99.99438
GET       2.400     99.99505
GET       2.500     99.99552
GET       2.600     99.99578
GET       2.700     99.99605
GET       2.800     99.99625
GET       2.900     99.99652
GET       3.000     99.99685
GET       3.100     99.99712
GET       3.200     99.99719
GET       3.300     99.99732
GET       3.400     99.99779
GET       3.500     99.99793
GET       3.700     99.99799
GET       3.800     99.99806
GET       3.900     99.99813
GET       4.000     99.99826
GET       4.200     99.99900
GET       4.300     99.99933
GET       4.400     99.99960
GET       4.500     99.99967
GET       4.700     99.99973
GET       4.800     99.99987
GET       5.300     99.99993
GET       5.400    100.00000
