[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54190 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      107787 ops,   53591 (avg:   53894) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:      161618 ops,   53825 (avg:   53871) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      215132 ops,   53508 (avg:   53780) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      268128 ops,   52989 (avg:   53622) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      321425 ops,   53291 (avg:   53567) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      375246 ops,   53815 (avg:   53603) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      429159 ops,   53907 (avg:   53641) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      483399 ops,   54234 (avg:   53707) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      537346 ops,   53941 (avg:   53730) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      591721 ops,   54369 (avg:   53788) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      646444 ops,   54718 (avg:   53866) ops/sec, 2.02MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      702321 ops,   55871 (avg:   54020) ops/sec, 2.06MB/sec (avg: 1.99MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      758227 ops,   55900 (avg:   54154) ops/sec, 2.06MB/sec (avg: 2.00MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      812974 ops,   54741 (avg:   54193) ops/sec, 2.02MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      867977 ops,   54997 (avg:   54244) ops/sec, 2.03MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      924049 ops,   56066 (avg:   54351) ops/sec, 2.07MB/sec (avg: 2.00MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      978837 ops,   54782 (avg:   54375) ops/sec, 2.02MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1035119 ops,   56276 (avg:   54475) ops/sec, 2.07MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1089326 ops,   54201 (avg:   54461) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1143341 ops,   54009 (avg:   54440) ops/sec, 1.99MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1198574 ops,   55227 (avg:   54475) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1253380 ops,   54800 (avg:   54490) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1308605 ops,   55219 (avg:   54520) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1363277 ops,   54667 (avg:   54526) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1418075 ops,   54792 (avg:   54536) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1474850 ops,   56770 (avg:   54619) ops/sec, 2.09MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1528691 ops,   53835 (avg:   54591) ops/sec, 1.98MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1582053 ops,   53356 (avg:   54548) ops/sec, 1.97MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1636728 ops,   53356 (avg:   54557) ops/sec, 1.97MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5130.95          ---          ---      0.20200       375.80
Gets       51307.81     50661.75       646.07      0.19800      1753.69
Totals     56438.77     50661.75       646.07      0.19900      2129.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99194
SET       2.000     99.99866
SET       4.000     99.99933
SET       5.000    100.00000
---
GET       0.049      0.00007
GET       0.055      0.00013
GET       0.061      0.00027
GET       0.062      0.00060
GET       0.063      0.00074
GET       0.064      0.00121
GET       0.065      0.00161
GET       0.066      0.00202
GET       0.067      0.00323
GET       0.068      0.00376
GET       0.069      0.00470
GET       0.070      0.00585
GET       0.071      0.00733
GET       0.072      0.00921
GET       0.073      0.01143
GET       0.074      0.01452
GET       0.075      0.01815
GET       0.076      0.02325
GET       0.077      0.02876
GET       0.078      0.03643
GET       0.079      0.04395
GET       0.080      0.05309
GET       0.081      0.06378
GET       0.082      0.07500
GET       0.083      0.08992
GET       0.084      0.10531
GET       0.085      0.12541
GET       0.086      0.14604
GET       0.087      0.17057
GET       0.088      0.20122
GET       0.089      0.23348
GET       0.090      0.27394
GET       0.091      0.31540
GET       0.092      0.36050
GET       0.093      0.40970
GET       0.094      0.46682
GET       0.095      0.53228
GET       0.096      0.60769
GET       0.097      0.69493
GET       0.098      0.78404
GET       0.099      0.88821
GET       0.100      1.49819
GET       0.110      3.54372
GET       0.120      7.00705
GET       0.130     12.42868
GET       0.140     20.17534
GET       0.150     29.80140
GET       0.160     39.96922
GET       0.170     49.64535
GET       0.180     58.18318
GET       0.190     65.40745
GET       0.200     71.23285
GET       0.210     75.62345
GET       0.220     78.87918
GET       0.230     81.27640
GET       0.240     83.06916
GET       0.250     84.46419
GET       0.260     85.58454
GET       0.270     86.54218
GET       0.280     87.42374
GET       0.290     88.26544
GET       0.300     89.11300
GET       0.310     89.96734
GET       0.320     90.81912
GET       0.330     91.65398
GET       0.340     92.46342
GET       0.350     93.24054
GET       0.360     93.97015
GET       0.370     94.65223
GET       0.380     95.26799
GET       0.390     95.83488
GET       0.400     96.36112
GET       0.410     96.82008
GET       0.420     97.23166
GET       0.430     97.59538
GET       0.440     97.92315
GET       0.450     98.19877
GET       0.460     98.44643
GET       0.470     98.65410
GET       0.480     98.82730
GET       0.490     98.98423
GET       0.500     99.11374
GET       0.510     99.23074
GET       0.520     99.32793
GET       0.530     99.41395
GET       0.540     99.48291
GET       0.550     99.54474
GET       0.560     99.59178
GET       0.570     99.63264
GET       0.580     99.66679
GET       0.590     99.69629
GET       0.600     99.72129
GET       0.610     99.74555
GET       0.620     99.76834
GET       0.630     99.78930
GET       0.640     99.80785
GET       0.650     99.82708
GET       0.660     99.84247
GET       0.670     99.85839
GET       0.680     99.87298
GET       0.690     99.88561
GET       0.700     99.89643
GET       0.710     99.90685
GET       0.720     99.91673
GET       0.730     99.92432
GET       0.740     99.93172
GET       0.750     99.93736
GET       0.760     99.94348
GET       0.770     99.94865
GET       0.780     99.95262
GET       0.790     99.95558
GET       0.800     99.95833
GET       0.810     99.96129
GET       0.820     99.96330
GET       0.830     99.96532
GET       0.840     99.96687
GET       0.850     99.96808
GET       0.860     99.96902
GET       0.870     99.96996
GET       0.880     99.97083
GET       0.890     99.97130
GET       0.900     99.97224
GET       0.910     99.97271
GET       0.920     99.97325
GET       0.930     99.97406
GET       0.940     99.97453
GET       0.950     99.97460
GET       0.960     99.97480
GET       0.970     99.97486
GET       0.980     99.97513
GET       0.990     99.97567
GET       1.000     99.97695
GET       1.100     99.98024
GET       1.200     99.98165
GET       1.300     99.98340
GET       1.400     99.98461
GET       1.500     99.98562
GET       1.600     99.98757
GET       1.700     99.98938
GET       1.800     99.99005
GET       1.900     99.99126
GET       2.000     99.99227
GET       2.100     99.99308
GET       2.200     99.99355
GET       2.300     99.99382
GET       2.400     99.99456
GET       2.500     99.99496
GET       2.600     99.99530
GET       2.700     99.99556
GET       2.800     99.99603
GET       2.900     99.99617
GET       3.000     99.99644
GET       3.100     99.99671
GET       3.200     99.99684
GET       3.300     99.99711
GET       3.400     99.99785
GET       3.500     99.99798
GET       3.700     99.99819
GET       3.900     99.99825
GET       4.000     99.99832
GET       4.100     99.99839
GET       4.200     99.99933
GET       4.300     99.99946
GET       4.400     99.99973
GET       4.800     99.99987
GET       5.400    100.00000
