[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54203 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      109634 ops,   55424 (avg:   54817) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:      165037 ops,   55396 (avg:   55010) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      220209 ops,   55165 (avg:   55049) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      274757 ops,   54541 (avg:   54947) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      329632 ops,   54868 (avg:   54934) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      386647 ops,   57008 (avg:   55230) ops/sec, 2.10MB/sec (avg: 2.04MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      441641 ops,   54987 (avg:   55200) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      496365 ops,   54719 (avg:   55147) ops/sec, 2.02MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      550507 ops,   54135 (avg:   55045) ops/sec, 1.99MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      607576 ops,   57061 (avg:   55229) ops/sec, 2.10MB/sec (avg: 2.04MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      661193 ops,   53610 (avg:   55094) ops/sec, 1.98MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      715902 ops,   54702 (avg:   55064) ops/sec, 2.02MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      769769 ops,   53860 (avg:   54978) ops/sec, 1.98MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      822585 ops,   52809 (avg:   54833) ops/sec, 1.95MB/sec (avg: 2.02MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      879561 ops,   56969 (avg:   54967) ops/sec, 2.10MB/sec (avg: 2.03MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      936015 ops,   56447 (avg:   55054) ops/sec, 2.08MB/sec (avg: 2.03MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      989517 ops,   53495 (avg:   54967) ops/sec, 1.97MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1042860 ops,   53336 (avg:   54881) ops/sec, 1.97MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1096258 ops,   53391 (avg:   54807) ops/sec, 1.97MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1151650 ops,   55385 (avg:   54834) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1206127 ops,   54470 (avg:   54818) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1260929 ops,   54794 (avg:   54817) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1314624 ops,   53688 (avg:   54770) ops/sec, 1.98MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1367532 ops,   52902 (avg:   54695) ops/sec, 1.95MB/sec (avg: 2.02MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1420724 ops,   53185 (avg:   54637) ops/sec, 1.96MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1475340 ops,   54609 (avg:   54636) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1528548 ops,   53200 (avg:   54585) ops/sec, 1.96MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1581650 ops,   53095 (avg:   54533) ops/sec, 1.96MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1635586 ops,   53095 (avg:   54519) ops/sec, 1.96MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5127.40          ---          ---      0.20200       375.54
Gets       51271.98     50708.88       563.10      0.19800      1752.46
Totals     56399.38     50708.88       563.10      0.19900      2128.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00007
GET       0.052      0.00013
GET       0.054      0.00034
GET       0.055      0.00040
GET       0.056      0.00054
GET       0.057      0.00061
GET       0.058      0.00081
GET       0.059      0.00087
GET       0.060      0.00121
GET       0.061      0.00182
GET       0.062      0.00256
GET       0.063      0.00336
GET       0.064      0.00410
GET       0.065      0.00484
GET       0.066      0.00558
GET       0.067      0.00673
GET       0.068      0.00854
GET       0.069      0.01036
GET       0.070      0.01291
GET       0.071      0.01621
GET       0.072      0.01957
GET       0.073      0.02401
GET       0.074      0.02852
GET       0.075      0.03329
GET       0.076      0.03988
GET       0.077      0.04748
GET       0.078      0.05636
GET       0.079      0.06752
GET       0.080      0.08050
GET       0.081      0.09342
GET       0.082      0.10956
GET       0.083      0.12994
GET       0.084      0.15146
GET       0.085      0.17540
GET       0.086      0.20156
GET       0.087      0.23411
GET       0.088      0.27292
GET       0.089      0.31354
GET       0.090      0.36015
GET       0.091      0.41543
GET       0.092      0.47421
GET       0.093      0.53972
GET       0.094      0.61343
GET       0.095      0.69561
GET       0.096      0.78842
GET       0.097      0.88635
GET       0.098      0.99933
GET       0.099      1.12375
GET       0.100      1.81688
GET       0.110      3.87002
GET       0.120      7.07483
GET       0.130     12.06706
GET       0.140     19.41265
GET       0.150     28.80305
GET       0.160     38.69652
GET       0.170     48.30139
GET       0.180     57.06256
GET       0.190     64.65497
GET       0.200     70.78616
GET       0.210     75.34009
GET       0.220     78.68694
GET       0.230     81.17307
GET       0.240     83.08988
GET       0.250     84.59167
GET       0.260     85.77091
GET       0.270     86.80387
GET       0.280     87.74550
GET       0.290     88.65169
GET       0.300     89.53454
GET       0.310     90.38659
GET       0.320     91.20877
GET       0.330     92.02349
GET       0.340     92.81642
GET       0.350     93.56463
GET       0.360     94.24894
GET       0.370     94.89404
GET       0.380     95.48931
GET       0.390     96.04342
GET       0.400     96.54494
GET       0.410     96.98398
GET       0.420     97.37782
GET       0.430     97.72431
GET       0.440     98.03066
GET       0.450     98.29819
GET       0.460     98.52753
GET       0.470     98.72909
GET       0.480     98.90167
GET       0.490     99.05131
GET       0.500     99.17358
GET       0.510     99.28562
GET       0.520     99.37413
GET       0.530     99.44851
GET       0.540     99.51093
GET       0.550     99.56634
GET       0.560     99.61282
GET       0.570     99.64934
GET       0.580     99.68175
GET       0.590     99.71081
GET       0.600     99.73542
GET       0.610     99.75983
GET       0.620     99.78236
GET       0.630     99.80180
GET       0.640     99.81942
GET       0.650     99.83516
GET       0.660     99.84854
GET       0.670     99.86273
GET       0.680     99.87652
GET       0.690     99.88802
GET       0.700     99.89912
GET       0.710     99.90907
GET       0.720     99.91822
GET       0.730     99.92602
GET       0.740     99.93281
GET       0.750     99.93940
GET       0.760     99.94438
GET       0.770     99.94902
GET       0.780     99.95306
GET       0.790     99.95709
GET       0.800     99.96012
GET       0.810     99.96267
GET       0.820     99.96422
GET       0.830     99.96637
GET       0.840     99.96785
GET       0.850     99.96873
GET       0.860     99.96953
GET       0.870     99.97048
GET       0.880     99.97128
GET       0.890     99.97175
GET       0.900     99.97216
GET       0.910     99.97256
GET       0.920     99.97303
GET       0.930     99.97337
GET       0.940     99.97357
GET       0.950     99.97397
GET       0.960     99.97485
GET       0.970     99.97505
GET       0.980     99.97538
GET       0.990     99.97565
GET       1.000     99.97713
GET       1.100     99.97976
GET       1.200     99.98204
GET       1.300     99.98325
GET       1.400     99.98487
GET       1.500     99.98574
GET       1.600     99.98769
GET       1.700     99.98964
GET       1.800     99.99038
GET       1.900     99.99106
GET       2.000     99.99206
GET       2.100     99.99314
GET       2.200     99.99361
GET       2.300     99.99395
GET       2.400     99.99455
GET       2.500     99.99502
GET       2.600     99.99549
GET       2.700     99.99583
GET       2.800     99.99610
GET       2.900     99.99637
GET       3.000     99.99664
GET       3.100     99.99697
GET       3.200     99.99718
GET       3.300     99.99744
GET       3.400     99.99812
GET       3.500     99.99818
GET       3.700     99.99832
GET       3.900     99.99839
GET       4.000     99.99845
GET       4.100     99.99859
GET       4.200     99.99919
GET       4.300     99.99939
GET       4.400     99.99960
GET       4.500     99.99966
GET       4.800     99.99980
GET       5.200     99.99987
GET       5.300     99.99993
GET       5.400    100.00000
