[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54645 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      109642 ops,   54991 (avg:   54821) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:      164872 ops,   55224 (avg:   54955) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      220088 ops,   55208 (avg:   55019) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      274514 ops,   54420 (avg:   54899) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      329259 ops,   54738 (avg:   54872) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      384807 ops,   55542 (avg:   54968) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      439467 ops,   54653 (avg:   54929) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      494588 ops,   55115 (avg:   54949) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      548750 ops,   54155 (avg:   54870) ops/sec, 2.00MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      603482 ops,   54725 (avg:   54857) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      658092 ops,   54603 (avg:   54836) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      712715 ops,   54616 (avg:   54819) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      767595 ops,   54873 (avg:   54823) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      822333 ops,   54731 (avg:   54816) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      877459 ops,   55119 (avg:   54835) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      932125 ops,   54659 (avg:   54825) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      987557 ops,   55425 (avg:   54858) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1043335 ops,   55771 (avg:   54906) ops/sec, 2.06MB/sec (avg: 2.02MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1098411 ops,   55069 (avg:   54915) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1153165 ops,   54747 (avg:   54907) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1209078 ops,   55906 (avg:   54952) ops/sec, 2.06MB/sec (avg: 2.02MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1263517 ops,   54432 (avg:   54929) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1318411 ops,   54887 (avg:   54928) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1373073 ops,   54655 (avg:   54917) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1429059 ops,   55979 (avg:   54958) ops/sec, 2.06MB/sec (avg: 2.03MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1483546 ops,   54482 (avg:   54940) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1538510 ops,   54957 (avg:   54941) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1593389 ops,   54872 (avg:   54938) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1648473 ops,   54872 (avg:   54948) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5167.75          ---          ---      0.20000       378.50
Gets       51676.01     51112.50       563.52      0.19700      1766.27
Totals     56843.76     51112.50       563.52      0.19700      2144.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00013
GET       0.063      0.00047
GET       0.064      0.00093
GET       0.065      0.00140
GET       0.066      0.00187
GET       0.067      0.00234
GET       0.068      0.00354
GET       0.069      0.00440
GET       0.070      0.00500
GET       0.071      0.00621
GET       0.072      0.00787
GET       0.073      0.01001
GET       0.074      0.01228
GET       0.075      0.01495
GET       0.076      0.01782
GET       0.077      0.02169
GET       0.078      0.02696
GET       0.079      0.03276
GET       0.080      0.03930
GET       0.081      0.04751
GET       0.082      0.05712
GET       0.083      0.06906
GET       0.084      0.08214
GET       0.085      0.09616
GET       0.086      0.11230
GET       0.087      0.13306
GET       0.088      0.15608
GET       0.089      0.18324
GET       0.090      0.21126
GET       0.091      0.24256
GET       0.092      0.28473
GET       0.093      0.32530
GET       0.094      0.37622
GET       0.095      0.43540
GET       0.096      0.49292
GET       0.097      0.56659
GET       0.098      0.64306
GET       0.099      0.72421
GET       0.100      1.26591
GET       0.110      3.10428
GET       0.120      6.32967
GET       0.130     11.57961
GET       0.140     19.28983
GET       0.150     29.17514
GET       0.160     39.68363
GET       0.170     49.73289
GET       0.180     58.76453
GET       0.190     66.39922
GET       0.200     72.39105
GET       0.210     76.81695
GET       0.220     79.99677
GET       0.230     82.33227
GET       0.240     84.10145
GET       0.250     85.46538
GET       0.260     86.53397
GET       0.270     87.46610
GET       0.280     88.30915
GET       0.290     89.11196
GET       0.300     89.91678
GET       0.310     90.70591
GET       0.320     91.48937
GET       0.330     92.25521
GET       0.340     93.01051
GET       0.350     93.73325
GET       0.360     94.40908
GET       0.370     95.04140
GET       0.380     95.61566
GET       0.390     96.14269
GET       0.400     96.62453
GET       0.410     97.05307
GET       0.420     97.42394
GET       0.430     97.76339
GET       0.440     98.06067
GET       0.450     98.32525
GET       0.460     98.54572
GET       0.470     98.73423
GET       0.480     98.89477
GET       0.490     99.03677
GET       0.500     99.15822
GET       0.510     99.26552
GET       0.520     99.35667
GET       0.530     99.43287
GET       0.540     99.49333
GET       0.550     99.54825
GET       0.560     99.59302
GET       0.570     99.63273
GET       0.580     99.66616
GET       0.590     99.69225
GET       0.600     99.71620
GET       0.610     99.73983
GET       0.620     99.76211
GET       0.630     99.78327
GET       0.640     99.80435
GET       0.650     99.82310
GET       0.660     99.83845
GET       0.670     99.85380
GET       0.680     99.86681
GET       0.690     99.88069
GET       0.700     99.89283
GET       0.710     99.90311
GET       0.720     99.91279
GET       0.730     99.91979
GET       0.740     99.92813
GET       0.750     99.93587
GET       0.760     99.94181
GET       0.770     99.94675
GET       0.780     99.95055
GET       0.790     99.95422
GET       0.800     99.95749
GET       0.810     99.96016
GET       0.820     99.96257
GET       0.830     99.96417
GET       0.840     99.96543
GET       0.850     99.96737
GET       0.860     99.96850
GET       0.870     99.96930
GET       0.880     99.97024
GET       0.890     99.97157
GET       0.900     99.97257
GET       0.910     99.97351
GET       0.920     99.97391
GET       0.930     99.97418
GET       0.940     99.97431
GET       0.950     99.97458
GET       0.960     99.97491
GET       0.970     99.97531
GET       0.980     99.97564
GET       0.990     99.97571
GET       1.000     99.97698
GET       1.100     99.98011
GET       1.200     99.98265
GET       1.300     99.98432
GET       1.400     99.98532
GET       1.500     99.98632
GET       1.600     99.98799
GET       1.700     99.98972
GET       1.800     99.99019
GET       1.900     99.99126
GET       2.000     99.99206
GET       2.100     99.99299
GET       2.200     99.99359
GET       2.300     99.99419
GET       2.400     99.99486
GET       2.500     99.99526
GET       2.600     99.99573
GET       2.700     99.99620
GET       2.800     99.99633
GET       2.900     99.99653
GET       3.000     99.99680
GET       3.100     99.99713
GET       3.200     99.99726
GET       3.300     99.99753
GET       3.400     99.99793
GET       3.500     99.99813
GET       3.700     99.99827
GET       3.900     99.99840
GET       4.100     99.99867
GET       4.200     99.99920
GET       4.300     99.99947
GET       4.400     99.99960
GET       4.500     99.99967
GET       4.800     99.99987
GET       5.200    100.00000
