[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53324 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      105856 ops,   52526 (avg:   52929) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      158522 ops,   52660 (avg:   52839) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      211188 ops,   52660 (avg:   52794) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      265347 ops,   54153 (avg:   53066) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      319504 ops,   54150 (avg:   53247) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      372445 ops,   52936 (avg:   53202) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      425402 ops,   52951 (avg:   53171) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      478866 ops,   53458 (avg:   53203) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      533129 ops,   54256 (avg:   53308) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      587326 ops,   54191 (avg:   53388) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      641127 ops,   53794 (avg:   53422) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      694654 ops,   53520 (avg:   53430) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      748024 ops,   53363 (avg:   53425) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      802280 ops,   54249 (avg:   53480) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      855576 ops,   53289 (avg:   53468) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      908918 ops,   53335 (avg:   53460) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      961224 ops,   52299 (avg:   53396) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1013738 ops,   52507 (avg:   53349) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1067476 ops,   53731 (avg:   53368) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1121886 ops,   54403 (avg:   53417) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1174523 ops,   52631 (avg:   53382) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1228729 ops,   54199 (avg:   53417) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1283218 ops,   54482 (avg:   53462) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1337223 ops,   53998 (avg:   53483) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1389975 ops,   52745 (avg:   53455) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1443122 ops,   53140 (avg:   53443) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1497047 ops,   53918 (avg:   53460) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1551528 ops,   54474 (avg:   53495) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1604507 ops,   54474 (avg:   53483) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5029.91          ---          ---      0.20500       368.40
Gets       50297.73     49739.87       557.86      0.20200      1719.16
Totals     55327.65     49739.87       557.86      0.20300      2087.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00007
GET       0.062      0.00014
GET       0.063      0.00021
GET       0.064      0.00027
GET       0.066      0.00055
GET       0.067      0.00069
GET       0.068      0.00103
GET       0.069      0.00151
GET       0.070      0.00171
GET       0.071      0.00213
GET       0.072      0.00233
GET       0.073      0.00281
GET       0.074      0.00336
GET       0.075      0.00404
GET       0.076      0.00500
GET       0.077      0.00665
GET       0.078      0.00850
GET       0.079      0.00994
GET       0.080      0.01282
GET       0.081      0.01556
GET       0.082      0.01906
GET       0.083      0.02338
GET       0.084      0.02831
GET       0.085      0.03346
GET       0.086      0.03976
GET       0.087      0.04696
GET       0.088      0.05622
GET       0.089      0.06677
GET       0.090      0.07809
GET       0.091      0.08967
GET       0.092      0.10284
GET       0.093      0.12087
GET       0.094      0.13883
GET       0.095      0.16166
GET       0.096      0.18483
GET       0.097      0.21061
GET       0.098      0.24064
GET       0.099      0.27601
GET       0.100      0.52693
GET       0.110      1.52149
GET       0.120      3.57772
GET       0.130      7.45661
GET       0.140     13.89761
GET       0.150     23.02242
GET       0.160     33.50150
GET       0.170     44.13148
GET       0.180     54.05498
GET       0.190     62.67253
GET       0.200     69.66892
GET       0.210     74.84827
GET       0.220     78.61191
GET       0.230     81.30545
GET       0.240     83.31445
GET       0.250     84.82976
GET       0.260     86.00860
GET       0.270     86.97766
GET       0.280     87.85484
GET       0.290     88.70769
GET       0.300     89.55533
GET       0.310     90.38288
GET       0.320     91.21640
GET       0.330     92.02640
GET       0.340     92.82262
GET       0.350     93.56873
GET       0.360     94.26267
GET       0.370     94.91396
GET       0.380     95.50711
GET       0.390     96.05989
GET       0.400     96.54939
GET       0.410     96.99823
GET       0.420     97.38990
GET       0.430     97.73625
GET       0.440     98.03488
GET       0.450     98.29156
GET       0.460     98.51759
GET       0.470     98.71188
GET       0.480     98.88423
GET       0.490     99.03746
GET       0.500     99.15366
GET       0.510     99.25801
GET       0.520     99.34857
GET       0.530     99.42899
GET       0.540     99.49741
GET       0.550     99.55335
GET       0.560     99.60182
GET       0.570     99.64001
GET       0.580     99.67374
GET       0.590     99.70157
GET       0.600     99.72865
GET       0.610     99.75422
GET       0.620     99.77671
GET       0.630     99.79693
GET       0.640     99.81414
GET       0.650     99.83156
GET       0.660     99.84705
GET       0.670     99.86261
GET       0.680     99.87612
GET       0.690     99.88750
GET       0.700     99.89956
GET       0.710     99.90944
GET       0.720     99.91794
GET       0.730     99.92582
GET       0.740     99.93343
GET       0.750     99.93981
GET       0.760     99.94522
GET       0.770     99.94995
GET       0.780     99.95345
GET       0.790     99.95695
GET       0.800     99.95989
GET       0.810     99.96229
GET       0.820     99.96387
GET       0.830     99.96558
GET       0.840     99.96744
GET       0.850     99.96888
GET       0.860     99.97004
GET       0.870     99.97107
GET       0.880     99.97196
GET       0.890     99.97285
GET       0.900     99.97319
GET       0.910     99.97333
GET       0.920     99.97388
GET       0.930     99.97409
GET       0.940     99.97429
GET       0.950     99.97470
GET       0.960     99.97491
GET       0.970     99.97525
GET       0.980     99.97546
GET       0.990     99.97580
GET       1.000     99.97731
GET       1.100     99.97978
GET       1.200     99.98176
GET       1.300     99.98361
GET       1.400     99.98471
GET       1.500     99.98608
GET       1.600     99.98725
GET       1.700     99.98958
GET       1.800     99.99026
GET       1.900     99.99116
GET       2.000     99.99212
GET       2.100     99.99280
GET       2.200     99.99342
GET       2.300     99.99356
GET       2.400     99.99445
GET       2.500     99.99500
GET       2.600     99.99527
GET       2.700     99.99554
GET       2.800     99.99596
GET       2.900     99.99609
GET       3.000     99.99650
GET       3.100     99.99678
GET       3.200     99.99691
GET       3.300     99.99712
GET       3.400     99.99774
GET       3.700     99.99794
GET       3.900     99.99815
GET       4.100     99.99822
GET       4.200     99.99911
GET       4.300     99.99931
GET       4.400     99.99952
GET       4.500     99.99959
GET       4.700     99.99966
GET       4.800     99.99979
GET       5.300     99.99986
GET       5.400     99.99993
GET       5.500    100.00000
