[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75888 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      159329 ops,   83425 (avg:   79677) ops/sec, 3.15MB/sec (avg: 3.01MB/sec),  3.82 (avg:  3.99) msec latency[RUN #1 15%,   2 secs]  8 threads:      243263 ops,   83915 (avg:   81090) ops/sec, 3.17MB/sec (avg: 3.06MB/sec),  3.81 (avg:  3.93) msec latency[RUN #1 20%,   4 secs]  8 threads:      325479 ops,   82204 (avg:   81369) ops/sec, 3.10MB/sec (avg: 3.07MB/sec),  3.90 (avg:  3.92) msec latency[RUN #1 25%,   5 secs]  8 threads:      406359 ops,   80868 (avg:   81269) ops/sec, 3.05MB/sec (avg: 3.07MB/sec),  3.95 (avg:  3.93) msec latency[RUN #1 30%,   6 secs]  8 threads:      487818 ops,   81447 (avg:   81298) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  3.92 (avg:  3.93) msec latency[RUN #1 35%,   7 secs]  8 threads:      568733 ops,   80904 (avg:   81242) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.94 (avg:  3.93) msec latency[RUN #1 40%,   8 secs]  8 threads:      649356 ops,   80611 (avg:   81163) ops/sec, 3.04MB/sec (avg: 3.06MB/sec),  3.95 (avg:  3.93) msec latency[RUN #1 45%,   9 secs]  8 threads:      730608 ops,   81240 (avg:   81172) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  3.96 (avg:  3.93) msec latency[RUN #1 50%,  10 secs]  8 threads:      812278 ops,   81658 (avg:   81220) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.93) msec latency[RUN #1 55%,  11 secs]  8 threads:      893954 ops,   81664 (avg:   81261) ops/sec, 3.08MB/sec (avg: 3.07MB/sec),  3.94 (avg:  3.93) msec latency[RUN #1 60%,  12 secs]  8 threads:      975318 ops,   81352 (avg:   81268) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  3.91 (avg:  3.93) msec latency[RUN #1 65%,  13 secs]  8 threads:     1057069 ops,   81739 (avg:   81305) ops/sec, 3.08MB/sec (avg: 3.07MB/sec),  3.92 (avg:  3.93) msec latency[RUN #1 70%,  14 secs]  8 threads:     1138202 ops,   81121 (avg:   81291) ops/sec, 3.06MB/sec (avg: 3.07MB/sec),  3.95 (avg:  3.93) msec latency[RUN #1 75%,  15 secs]  8 threads:     1219145 ops,   80931 (avg:   81267) ops/sec, 3.05MB/sec (avg: 3.07MB/sec),  3.94 (avg:  3.93) msec latency[RUN #1 80%,  16 secs]  8 threads:     1300681 ops,   81523 (avg:   81283) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  3.93 (avg:  3.93) msec latency[RUN #1 85%,  17 secs]  8 threads:     1380943 ops,   80248 (avg:   81223) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  3.98 (avg:  3.94) msec latency[RUN #1 90%,  18 secs]  8 threads:     1462316 ops,   81359 (avg:   81230) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.93) msec latency[RUN #1 95%,  19 secs]  8 threads:     1543103 ops,   80769 (avg:   81206) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.95 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1624066 ops,   80769 (avg:   81196) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.95 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1624246 ops,   80769 (avg:   81178) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.95 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7387.49          ---          ---      3.97400       547.61
Gets       73793.93      2480.56     71313.37      3.93400      2587.66
Totals     81181.42      2480.56     71313.37      3.93800      3135.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     54.50794
SET       2.000     73.86642
SET       3.000     76.45495
SET       4.000     79.56916
SET       5.000     82.14754
SET       6.000     84.78546
SET       7.000     86.81583
SET       8.000     88.78801
SET       9.000     90.33057
SET      10.000     91.69993
SET      11.000     92.69042
SET      12.000     93.56115
SET      13.000     94.41362
SET      14.000     95.21670
SET      15.000     95.73833
SET      16.000     96.24846
SET      17.000     96.71191
SET      18.000     97.05763
SET      19.000     97.34990
SET      20.000     97.60903
SET      21.000     97.86950
SET      22.000     98.10968
SET      23.000     98.29236
SET      24.000     98.44729
SET      25.000     98.57854
SET      26.000     98.72062
SET      27.000     98.80790
SET      28.000     98.87149
SET      29.000     98.93983
SET      30.000     99.01560
SET      31.000     99.08326
SET      32.000     99.13603
SET      33.000     99.19218
SET      34.000     99.24496
SET      35.000     99.28690
SET      36.000     99.32885
SET      37.000     99.37689
SET      38.000     99.41342
SET      39.000     99.44725
SET      40.000     99.47093
SET      41.000     99.50137
SET      42.000     99.52641
SET      43.000     99.54873
SET      44.000     99.57444
SET      45.000     99.60827
SET      46.000     99.62857
SET      47.000     99.64954
SET      48.000     99.66510
SET      49.000     99.68540
SET      50.000     99.71246
SET      51.000     99.72937
SET      52.000     99.75035
SET      53.000     99.75982
SET      54.000     99.76726
SET      55.000     99.78079
SET      56.000     99.79094
SET      57.000     99.80380
SET      58.000     99.81056
SET      59.000     99.81530
SET      60.000     99.83560
SET      61.000     99.84913
SET      62.000     99.85589
SET      63.000     99.86130
SET      64.000     99.86807
SET      65.000     99.87484
SET      66.000     99.87551
SET      67.000     99.88092
SET      68.000     99.88431
SET      69.000     99.89040
SET      70.000     99.89716
SET      71.000     99.90122
SET      72.000     99.90934
SET      73.000     99.91272
SET      74.000     99.91746
SET      75.000     99.91949
SET      76.000     99.92220
SET      77.000     99.92558
SET      78.000     99.92964
SET      79.000     99.93302
SET      80.000     99.93437
SET      81.000     99.93573
SET      82.000     99.93911
SET      83.000     99.94385
SET      84.000     99.94655
SET      85.000     99.94790
SET      87.000     99.94858
SET      88.000     99.95129
SET      89.000     99.95467
SET      90.000     99.95805
SET      91.000     99.95873
SET      92.000     99.96008
SET      93.000     99.96279
SET      94.000     99.96617
SET      95.000     99.96685
SET      96.000     99.96888
SET      97.000     99.97091
SET      98.000     99.97429
SET      99.000     99.97835
SET     100.000     99.98106
SET     110.000     99.98512
SET     120.000     99.98985
SET     130.000     99.99120
SET     140.000     99.99391
SET     150.000     99.99594
SET     160.000     99.99729
SET     170.000     99.99797
SET     180.000     99.99932
SET     230.000    100.00000
---
GET       0.095      0.00007
GET       0.100      0.00027
GET       0.110      0.00041
GET       0.120      0.00047
GET       0.130      0.00061
GET       0.140      0.00156
GET       0.150      0.00386
GET       0.160      0.00576
GET       0.170      0.00725
GET       0.180      0.00928
GET       0.190      0.01226
GET       0.200      0.01416
GET       0.210      0.01639
GET       0.220      0.01815
GET       0.230      0.01998
GET       0.240      0.02201
GET       0.250      0.02418
GET       0.260      0.02621
GET       0.270      0.02885
GET       0.280      0.03089
GET       0.290      0.03326
GET       0.300      0.03596
GET       0.310      0.03820
GET       0.320      0.04010
GET       0.330      0.04220
GET       0.340      0.04477
GET       0.350      0.04687
GET       0.360      0.05026
GET       0.370      0.05324
GET       0.380      0.05635
GET       0.390      0.05974
GET       0.400      0.06346
GET       0.410      0.06665
GET       0.420      0.07024
GET       0.430      0.07335
GET       0.440      0.07708
GET       0.450      0.08182
GET       0.460      0.08534
GET       0.470      0.08798
GET       0.480      0.09144
GET       0.490      0.09638
GET       0.500      0.09909
GET       0.510      0.10512
GET       0.520      0.10999
GET       0.530      0.11535
GET       0.540      0.12083
GET       0.550      0.12747
GET       0.560      0.13499
GET       0.570      0.14311
GET       0.580      0.15226
GET       0.590      0.16079
GET       0.600      0.16939
GET       0.610      0.17610
GET       0.620      0.18213
GET       0.630      0.18931
GET       0.640      0.19371
GET       0.650      0.19798
GET       0.660      0.20339
GET       0.670      0.20759
GET       0.680      0.21139
GET       0.690      0.21613
GET       0.700      0.21979
