[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       73539 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      158542 ops,   84989 (avg:   79292) ops/sec, 3.21MB/sec (avg: 2.99MB/sec),  3.76 (avg:  4.02) msec latency[RUN #1 15%,   2 secs]  8 threads:      244593 ops,   86036 (avg:   81540) ops/sec, 3.24MB/sec (avg: 3.08MB/sec),  3.71 (avg:  3.91) msec latency[RUN #1 20%,   3 secs]  8 threads:      329819 ops,   85213 (avg:   82459) ops/sec, 3.21MB/sec (avg: 3.11MB/sec),  3.76 (avg:  3.87) msec latency[RUN #1 25%,   4 secs]  8 threads:      414686 ops,   84854 (avg:   82938) ops/sec, 3.20MB/sec (avg: 3.13MB/sec),  3.77 (avg:  3.85) msec latency[RUN #1 30%,   6 secs]  8 threads:      499785 ops,   85085 (avg:   83296) ops/sec, 3.21MB/sec (avg: 3.14MB/sec),  3.75 (avg:  3.83) msec latency[RUN #1 35%,   7 secs]  8 threads:      583179 ops,   83382 (avg:   83308) ops/sec, 3.14MB/sec (avg: 3.14MB/sec),  3.82 (avg:  3.83) msec latency[RUN #1 40%,   8 secs]  8 threads:      667274 ops,   84083 (avg:   83405) ops/sec, 3.17MB/sec (avg: 3.15MB/sec),  3.80 (avg:  3.83) msec latency[RUN #1 45%,   9 secs]  8 threads:      750669 ops,   83382 (avg:   83402) ops/sec, 3.14MB/sec (avg: 3.15MB/sec),  3.84 (avg:  3.83) msec latency[RUN #1 50%,  10 secs]  8 threads:      833087 ops,   82406 (avg:   83303) ops/sec, 3.11MB/sec (avg: 3.14MB/sec),  3.89 (avg:  3.84) msec latency[RUN #1 55%,  11 secs]  8 threads:      915507 ops,   82408 (avg:   83221) ops/sec, 3.11MB/sec (avg: 3.14MB/sec),  3.88 (avg:  3.84) msec latency[RUN #1 60%,  12 secs]  8 threads:      998561 ops,   83042 (avg:   83206) ops/sec, 3.13MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 65%,  13 secs]  8 threads:     1082033 ops,   83460 (avg:   83226) ops/sec, 3.15MB/sec (avg: 3.14MB/sec),  3.83 (avg:  3.84) msec latency[RUN #1 70%,  14 secs]  8 threads:     1165683 ops,   83637 (avg:   83255) ops/sec, 3.15MB/sec (avg: 3.14MB/sec),  3.82 (avg:  3.84) msec latency[RUN #1 75%,  15 secs]  8 threads:     1248900 ops,   83204 (avg:   83252) ops/sec, 3.14MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 80%,  16 secs]  8 threads:     1332304 ops,   83391 (avg:   83261) ops/sec, 3.14MB/sec (avg: 3.14MB/sec),  3.83 (avg:  3.84) msec latency[RUN #1 85%,  17 secs]  8 threads:     1415516 ops,   83198 (avg:   83257) ops/sec, 3.14MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 90%,  18 secs]  8 threads:     1499403 ops,   83874 (avg:   83291) ops/sec, 3.16MB/sec (avg: 3.14MB/sec),  3.82 (avg:  3.84) msec latency[RUN #1 95%,  19 secs]  8 threads:     1582157 ops,   82736 (avg:   83262) ops/sec, 3.12MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 100%,  20 secs]  8 threads:     1665375 ops,   82736 (avg:   83262) ops/sec, 3.12MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 100%,  20 secs]  0 threads:     1665532 ops,   82736 (avg:   83232) ops/sec, 3.12MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7572.50          ---          ---      3.85700       561.32
Gets       75648.58      2564.74     73083.84      3.83900      2652.71
Totals     83221.08      2564.74     73083.84      3.84100      3214.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     57.31404
SET       2.000     74.91867
SET       3.000     77.49075
SET       4.000     80.46136
SET       5.000     82.93050
SET       6.000     85.41415
SET       7.000     87.38049
SET       8.000     89.32043
SET       9.000     90.81695
SET      10.000     92.24222
SET      11.000     93.19965
SET      12.000     94.03633
SET      13.000     94.87829
SET      14.000     95.57377
SET      15.000     96.02048
SET      16.000     96.50811
SET      17.000     96.94492
SET      18.000     97.25109
SET      19.000     97.48797
SET      20.000     97.73410
SET      21.000     97.98484
SET      22.000     98.19533
SET      23.000     98.36227
SET      24.000     98.51205
SET      25.000     98.65986
SET      26.000     98.77929
SET      27.000     98.86507
SET      28.000     98.93501
SET      29.000     99.00891
SET      30.000     99.06500
SET      31.000     99.13099
SET      32.000     99.18509
SET      33.000     99.23920
SET      34.000     99.28539
SET      35.000     99.32630
SET      36.000     99.36259
SET      37.000     99.38701
SET      38.000     99.42132
SET      39.000     99.45035
SET      40.000     99.47938
SET      41.000     99.50050
SET      42.000     99.52227
SET      43.000     99.53877
SET      44.000     99.55988
SET      45.000     99.57308
SET      46.000     99.60211
SET      47.000     99.62389
SET      48.000     99.64368
SET      49.000     99.67008
SET      50.000     99.69119
SET      51.000     99.71825
SET      52.000     99.75058
SET      53.000     99.76246
SET      54.000     99.77103
SET      55.000     99.78093
SET      56.000     99.79215
SET      57.000     99.79941
SET      58.000     99.80667
SET      59.000     99.82250
SET      60.000     99.83306
SET      61.000     99.84098
SET      62.000     99.85154
SET      63.000     99.85813
SET      64.000     99.86143
SET      65.000     99.86869
SET      66.000     99.87397
SET      67.000     99.88057
SET      68.000     99.88717
SET      69.000     99.89179
SET      70.000     99.89508
SET      71.000     99.90102
SET      72.000     99.90828
SET      73.000     99.91752
SET      74.000     99.92148
SET      75.000     99.92412
SET      76.000     99.92874
SET      77.000     99.93468
SET      78.000     99.93797
SET      79.000     99.94193
SET      80.000     99.94391
SET      81.000     99.94523
SET      82.000     99.94919
SET      83.000     99.95249
SET      84.000     99.95513
SET      85.000     99.95711
SET      86.000     99.95909
SET      87.000     99.96107
SET      88.000     99.96173
SET      89.000     99.96371
SET      91.000     99.96569
SET      92.000     99.96635
SET      93.000     99.96899
SET      94.000     99.97163
SET      95.000     99.97229
SET      96.000     99.97427
SET      97.000     99.97757
SET      98.000     99.98020
SET      99.000     99.98218
SET     100.000     99.98548
SET     110.000     99.99076
SET     120.000     99.99208
SET     130.000     99.99406
SET     140.000     99.99604
SET     150.000     99.99736
SET     160.000     99.99802
SET     180.000    100.00000
---
GET       0.120      0.00007
GET       0.130      0.00033
GET       0.140      0.00059
GET       0.150      0.00066
GET       0.160      0.00119
GET       0.170      0.00198
GET       0.180      0.00297
GET       0.190      0.00363
GET       0.200      0.00462
GET       0.210      0.00575
GET       0.220      0.00680
GET       0.230      0.00760
GET       0.240      0.00892
GET       0.250      0.01030
GET       0.260      0.01156
GET       0.270      0.01281
GET       0.280      0.01380
GET       0.290      0.01499
GET       0.300      0.01631
GET       0.310      0.01737
GET       0.320      0.01889
GET       0.330      0.02054
GET       0.340      0.02147
GET       0.350      0.02219
GET       0.360      0.02470
GET       0.370      0.02655
GET       0.380      0.02794
GET       0.390      0.02952
GET       0.400      0.03104
GET       0.410      0.03289
GET       0.420      0.03441
GET       0.430      0.03580
GET       0.440      0.03725
GET       0.450      0.03851
GET       0.460      0.03963
GET       0.470      0.04135
GET       0.480      0.04300
GET       0.490      0.04412
GET       0.500      0.04551
GET       0.510      0.04676
GET       0.520      0.04789
GET       0.530      0.04888
GET       0.540      0.05066
GET       0.550      0.05251
GET       0.560      0.05423
GET       0.570      0.05568
GET       0.580      0.05733
GET       0.590      0.05885
GET       0.600      0.06077
GET       0.610      0.06308
GET       0.620      0.06414
GET       0.630      0.06605
GET       0.640      0.06810
GET       0.650      0.06962
GET       0.660      0.07100
GET       0.670      0.07259
GET       0.680      0.07385
GET       0.690      0.07569
GET       0.700      0.07814
GET       0.710      0.08078
GET       0.720      0.08342
GET       0.730      0.08613
GET       0.740      0.08950
GET       0.750      0.09221
