[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       82196 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      164909 ops,   82700 (avg:   82452) ops/sec, 3.12MB/sec (avg: 3.11MB/sec),  3.82 (avg:  3.84) msec latency[RUN #1 15%,   3 secs]  8 threads:      248015 ops,   83091 (avg:   82665) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.88 (avg:  3.86) msec latency[RUN #1 20%,   4 secs]  8 threads:      330098 ops,   82070 (avg:   82516) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  3.90 (avg:  3.87) msec latency[RUN #1 25%,   5 secs]  8 threads:      412535 ops,   82423 (avg:   82498) ops/sec, 3.11MB/sec (avg: 3.11MB/sec),  3.88 (avg:  3.87) msec latency[RUN #1 30%,   6 secs]  8 threads:      494453 ops,   81907 (avg:   82399) ops/sec, 3.09MB/sec (avg: 3.11MB/sec),  3.90 (avg:  3.88) msec latency[RUN #1 35%,   7 secs]  8 threads:      577456 ops,   82988 (avg:   82483) ops/sec, 3.13MB/sec (avg: 3.11MB/sec),  3.85 (avg:  3.87) msec latency[RUN #1 40%,   8 secs]  8 threads:      660712 ops,   83242 (avg:   82578) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  3.83 (avg:  3.87) msec latency[RUN #1 45%,   9 secs]  8 threads:      741570 ops,   80846 (avg:   82386) ops/sec, 3.05MB/sec (avg: 3.11MB/sec),  3.97 (avg:  3.88) msec latency[RUN #1 50%,  10 secs]  8 threads:      823998 ops,   82416 (avg:   82389) ops/sec, 3.11MB/sec (avg: 3.11MB/sec),  3.87 (avg:  3.88) msec latency[RUN #1 55%,  11 secs]  8 threads:      906186 ops,   82176 (avg:   82369) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  3.89 (avg:  3.88) msec latency[RUN #1 60%,  12 secs]  8 threads:      991558 ops,   85358 (avg:   82618) ops/sec, 3.22MB/sec (avg: 3.12MB/sec),  3.74 (avg:  3.87) msec latency[RUN #1 65%,  13 secs]  8 threads:     1075069 ops,   83487 (avg:   82685) ops/sec, 3.15MB/sec (avg: 3.12MB/sec),  3.83 (avg:  3.86) msec latency[RUN #1 70%,  14 secs]  8 threads:     1158912 ops,   83828 (avg:   82767) ops/sec, 3.16MB/sec (avg: 3.12MB/sec),  3.81 (avg:  3.86) msec latency[RUN #1 75%,  15 secs]  8 threads:     1241834 ops,   82907 (avg:   82776) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.86 (avg:  3.86) msec latency[RUN #1 80%,  16 secs]  8 threads:     1325413 ops,   83561 (avg:   82825) ops/sec, 3.15MB/sec (avg: 3.12MB/sec),  3.83 (avg:  3.86) msec latency[RUN #1 85%,  17 secs]  8 threads:     1409952 ops,   84519 (avg:   82925) ops/sec, 3.19MB/sec (avg: 3.13MB/sec),  3.78 (avg:  3.85) msec latency[RUN #1 90%,  18 secs]  8 threads:     1493563 ops,   83598 (avg:   82962) ops/sec, 3.15MB/sec (avg: 3.13MB/sec),  3.82 (avg:  3.85) msec latency[RUN #1 95%,  19 secs]  8 threads:     1575451 ops,   81877 (avg:   82905) ops/sec, 3.09MB/sec (avg: 3.13MB/sec),  3.90 (avg:  3.85) msec latency[RUN #1 100%,  20 secs]  8 threads:     1662540 ops,   81877 (avg:   83119) ops/sec, 3.09MB/sec (avg: 3.13MB/sec),  3.90 (avg:  3.84) msec latency[RUN #1 100%,  20 secs]  0 threads:     1662648 ops,   81877 (avg:   83103) ops/sec, 3.09MB/sec (avg: 3.13MB/sec),  3.90 (avg:  3.85) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7561.18          ---          ---      3.97600       560.48
Gets       75533.64      2605.77     72927.87      3.83300      2648.67
Totals     83094.82      2605.77     72927.87      3.84600      3209.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     60.42752
SET       2.000     71.25360
SET       3.000     81.71483
SET       4.000     83.41618
SET       5.000     85.39777
SET       6.000     87.21545
SET       7.000     88.92142
SET       8.000     90.23478
SET       9.000     91.52302
SET      10.000     92.97782
SET      11.000     94.45972
SET      12.000     95.18283
SET      13.000     95.89734
SET      14.000     96.31243
SET      15.000     96.73942
SET      16.000     96.99125
SET      17.000     97.24638
SET      18.000     97.42286
SET      19.000     97.62248
SET      20.000     97.78772
SET      21.000     97.93446
SET      22.000     98.09706
SET      23.000     98.28676
SET      24.000     98.40639
SET      25.000     98.52933
SET      26.000     98.60535
SET      27.000     98.68268
SET      28.000     98.75406
SET      29.000     98.81554
SET      30.000     98.87502
SET      31.000     98.92129
SET      32.000     98.97086
SET      33.000     99.02110
SET      34.000     99.06671
SET      35.000     99.09711
SET      36.000     99.12619
SET      37.000     99.16122
SET      38.000     99.18899
SET      39.000     99.22005
SET      40.000     99.24913
SET      41.000     99.28152
SET      42.000     99.31391
SET      43.000     99.34167
SET      44.000     99.37274
SET      45.000     99.40578
SET      46.000     99.43949
SET      47.000     99.46858
SET      48.000     99.49303
SET      49.000     99.52476
SET      50.000     99.54789
SET      51.000     99.56772
SET      52.000     99.58491
SET      53.000     99.60275
SET      54.000     99.61597
SET      55.000     99.63118
SET      56.000     99.65233
SET      57.000     99.67877
SET      58.000     99.69463
SET      59.000     99.71512
SET      60.000     99.72437
SET      61.000     99.74090
SET      62.000     99.75808
SET      63.000     99.77461
SET      64.000     99.77990
SET      65.000     99.79179
SET      66.000     99.79973
SET      67.000     99.80633
SET      68.000     99.81162
SET      69.000     99.81559
SET      70.000     99.81823
SET      71.000     99.82286
SET      72.000     99.82815
SET      73.000     99.83211
SET      74.000     99.83608
SET      75.000     99.83806
SET      76.000     99.83938
SET      77.000     99.84401
SET      78.000     99.84599
SET      79.000     99.84864
SET      80.000     99.85062
SET      81.000     99.85260
SET      82.000     99.85789
SET      83.000     99.86120
SET      84.000     99.86318
SET      85.000     99.86714
SET      86.000     99.86979
SET      87.000     99.87045
SET      88.000     99.87772
SET      89.000     99.88235
SET      90.000     99.88499
SET      91.000     99.88896
SET      92.000     99.89094
SET      93.000     99.89226
SET      94.000     99.89358
SET      95.000     99.89623
SET      96.000     99.89821
SET      98.000     99.90085
SET      99.000     99.90284
SET     100.000     99.91275
SET     110.000     99.93192
SET     120.000     99.94117
SET     130.000     99.95109
SET     140.000     99.95373
SET     150.000     99.95770
SET     160.000     99.95902
SET     170.000     99.96100
SET     180.000     99.96431
SET     190.000     99.96893
SET     200.000     99.97224
SET     210.000     99.97290
SET     220.000     99.98480
SET     230.000     99.98612
SET     240.000     99.98678
SET     270.000     99.99075
SET     280.000     99.99339
SET     330.000     99.99405
SET     340.000     99.99802
SET     350.000    100.00000
---
GET       0.210      0.00007
GET       0.220      0.00020
GET       0.240      0.00026
GET       0.250      0.00040
GET       0.260      0.00046
GET       0.270      0.00060
GET       0.280      0.00079
GET       0.290      0.00119
GET       0.300      0.00139
GET       0.310      0.00152
GET       0.320      0.00172
GET       0.330      0.00192
GET       0.340      0.00265
GET       0.350      0.00304
GET       0.360      0.00337
GET       0.370      0.00384
GET       0.380      0.00496
GET       0.390      0.00589
GET       0.400      0.00688
GET       0.410      0.00794
GET       0.420      0.00893
GET       0.430      0.01065
GET       0.440      0.01138
GET       0.450      0.01231
GET       0.460      0.01403
GET       0.470      0.01542
GET       0.480      0.01820
GET       0.490      0.02005
GET       0.500      0.02170
GET       0.510      0.02276
GET       0.520      0.02428
GET       0.530      0.02647
GET       0.540      0.02825
GET       0.550      0.02971
GET       0.560      0.03077
GET       0.570      0.03202
GET       0.580      0.03308
GET       0.590      0.03441
GET       0.600      0.03586
GET       0.610      0.03732
GET       0.620      0.03877
GET       0.630      0.03957
GET       0.640      0.04109
GET       0.650      0.04254
GET       0.660      0.04347
GET       0.670      0.04453
GET       0.680      0.04526
GET       0.690      0.04651
GET       0.700      0.04764
GET       0.710      0.04909
GET       0.720      0.05108
GET       0.730      0.05346
