[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       70209 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      150934 ops,   80712 (avg:   75487) ops/sec, 3.04MB/sec (avg: 2.85MB/sec),  3.89 (avg:  4.19) msec latency[RUN #1 15%,   2 secs]  8 threads:      231496 ops,   80550 (avg:   77175) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  4.03 (avg:  4.13) msec latency[RUN #1 20%,   3 secs]  8 threads:      315335 ops,   83827 (avg:   78838) ops/sec, 3.16MB/sec (avg: 2.97MB/sec),  3.81 (avg:  4.05) msec latency[RUN #1 25%,   4 secs]  8 threads:      397607 ops,   82260 (avg:   79523) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  3.90 (avg:  4.02) msec latency[RUN #1 30%,   6 secs]  8 threads:      481319 ops,   83698 (avg:   80219) ops/sec, 3.16MB/sec (avg: 3.03MB/sec),  3.82 (avg:  3.98) msec latency[RUN #1 35%,   7 secs]  8 threads:      564746 ops,   83414 (avg:   80675) ops/sec, 3.15MB/sec (avg: 3.04MB/sec),  3.84 (avg:  3.96) msec latency[RUN #1 40%,   8 secs]  8 threads:      649560 ops,   84801 (avg:   81191) ops/sec, 3.20MB/sec (avg: 3.06MB/sec),  3.76 (avg:  3.93) msec latency[RUN #1 45%,   9 secs]  8 threads:      730533 ops,   80957 (avg:   81165) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.96 (avg:  3.94) msec latency[RUN #1 50%,  10 secs]  8 threads:      814313 ops,   83763 (avg:   81425) ops/sec, 3.16MB/sec (avg: 3.07MB/sec),  3.81 (avg:  3.92) msec latency[RUN #1 55%,  11 secs]  8 threads:      894207 ops,   79882 (avg:   81285) ops/sec, 3.01MB/sec (avg: 3.07MB/sec),  4.00 (avg:  3.93) msec latency[RUN #1 60%,  12 secs]  8 threads:      975448 ops,   81229 (avg:   81280) ops/sec, 3.06MB/sec (avg: 3.07MB/sec),  3.93 (avg:  3.93) msec latency[RUN #1 65%,  13 secs]  8 threads:     1057676 ops,   82215 (avg:   81352) ops/sec, 3.10MB/sec (avg: 3.07MB/sec),  3.89 (avg:  3.93) msec latency[RUN #1 70%,  14 secs]  8 threads:     1140904 ops,   83215 (avg:   81485) ops/sec, 3.14MB/sec (avg: 3.07MB/sec),  3.85 (avg:  3.92) msec latency[RUN #1 75%,  15 secs]  8 threads:     1223413 ops,   82497 (avg:   81553) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  3.87 (avg:  3.92) msec latency[RUN #1 80%,  16 secs]  8 threads:     1306612 ops,   83186 (avg:   81655) ops/sec, 3.14MB/sec (avg: 3.08MB/sec),  3.84 (avg:  3.91) msec latency[RUN #1 85%,  17 secs]  8 threads:     1391262 ops,   84637 (avg:   81830) ops/sec, 3.19MB/sec (avg: 3.09MB/sec),  3.78 (avg:  3.91) msec latency[RUN #1 90%,  18 secs]  8 threads:     1472852 ops,   81578 (avg:   81816) ops/sec, 3.08MB/sec (avg: 3.09MB/sec),  3.93 (avg:  3.91) msec latency[RUN #1 95%,  19 secs]  8 threads:     1554926 ops,   82062 (avg:   81829) ops/sec, 3.10MB/sec (avg: 3.09MB/sec),  3.89 (avg:  3.91) msec latency[RUN #1 100%,  20 secs]  8 threads:     1644853 ops,   82062 (avg:   82238) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 100%,  20 secs]  0 threads:     1644894 ops,   82062 (avg:   82239) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.89) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7483.67          ---          ---      4.22700       554.73
Gets       74755.80      2594.69     72161.11      3.85300      2621.40
Totals     82239.47      2594.69     72161.11      3.88700      3176.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     60.17450
SET       2.000     70.88848
SET       3.000     81.83361
SET       4.000     83.41161
SET       5.000     85.36173
SET       6.000     87.21832
SET       7.000     88.85111
SET       8.000     90.08905
SET       9.000     91.31364
SET      10.000     92.82818
SET      11.000     94.20910
SET      12.000     94.99275
SET      13.000     95.77440
SET      14.000     96.19863
SET      15.000     96.65894
SET      16.000     96.91080
SET      17.000     97.10522
SET      18.000     97.33971
SET      19.000     97.58957
SET      20.000     97.76060
SET      21.000     97.88019
SET      22.000     98.04119
SET      23.000     98.21623
SET      24.000     98.34450
SET      25.000     98.44605
SET      26.000     98.51353
SET      27.000     98.58234
SET      28.000     98.65716
SET      29.000     98.72397
SET      30.000     98.78877
SET      31.000     98.83688
SET      32.000     98.89166
SET      33.000     98.93375
SET      34.000     98.97984
SET      35.000     99.01525
SET      36.000     99.04866
SET      37.000     99.07939
SET      38.000     99.11146
SET      39.000     99.14018
SET      40.000     99.16891
SET      41.000     99.19630
SET      42.000     99.22837
SET      43.000     99.25509
SET      44.000     99.29117
SET      45.000     99.32724
SET      46.000     99.35864
SET      47.000     99.38604
SET      48.000     99.40808
SET      49.000     99.43681
SET      50.000     99.46220
SET      51.000     99.48224
SET      52.000     99.50295
SET      53.000     99.52433
SET      54.000     99.54103
SET      55.000     99.55974
SET      56.000     99.58312
SET      57.000     99.59848
SET      58.000     99.62254
SET      59.000     99.63389
SET      60.000     99.64592
SET      61.000     99.65861
SET      62.000     99.67531
SET      63.000     99.68868
SET      64.000     99.70605
SET      65.000     99.71473
SET      66.000     99.72876
SET      67.000     99.73611
SET      68.000     99.74279
SET      69.000     99.74813
SET      70.000     99.75615
SET      71.000     99.76550
SET      72.000     99.77419
SET      73.000     99.77753
SET      74.000     99.78221
SET      75.000     99.78688
SET      76.000     99.79022
SET      77.000     99.79624
SET      78.000     99.80158
SET      79.000     99.80292
SET      80.000     99.80626
SET      81.000     99.80826
SET      82.000     99.81494
SET      83.000     99.81895
SET      84.000     99.82162
SET      85.000     99.82363
SET      86.000     99.82496
SET      87.000     99.82830
SET      88.000     99.83098
SET      89.000     99.83298
SET      90.000     99.83632
SET      91.000     99.83699
SET      92.000     99.83966
SET      94.000     99.84100
SET      95.000     99.84300
SET      96.000     99.84434
SET      98.000     99.84567
SET      99.000     99.84835
SET     100.000     99.86037
SET     110.000     99.87240
SET     120.000     99.88576
SET     130.000     99.89244
SET     140.000     99.89979
SET     150.000     99.90179
SET     160.000     99.90313
SET     170.000     99.90580
SET     180.000     99.90847
SET     190.000     99.90981
SET     200.000     99.91248
SET     210.000     99.91382
SET     220.000     99.91916
SET     230.000     99.92918
SET     240.000     99.93052
SET     250.000     99.93252
SET     260.000     99.93386
SET     270.000     99.94188
SET     280.000     99.94655
SET     290.000     99.95056
SET     300.000     99.95390
SET     320.000     99.95992
SET     330.000     99.96058
SET     350.000     99.96593
SET     370.000     99.97127
SET     380.000     99.97394
SET     400.000     99.97795
SET     410.000     99.98397
SET     430.000     99.98530
SET     440.000     99.98864
SET     450.000     99.99065
SET     480.000     99.99131
SET     570.000     99.99198
SET     690.000     99.99332
SET     750.000     99.99599
SET     760.000     99.99666
SET     780.000    100.00000
---
GET       0.300      0.00007
GET       0.310      0.00020
GET       0.330      0.00054
GET       0.340      0.00080
GET       0.350      0.00107
GET       0.360      0.00134
GET       0.370      0.00214
GET       0.380      0.00247
GET       0.390      0.00348
GET       0.400      0.00415
GET       0.410      0.00508
GET       0.420      0.00609
GET       0.430      0.00716
GET       0.440      0.00963
GET       0.450      0.01157
GET       0.460      0.01331
GET       0.470      0.01632
GET       0.480      0.01846
GET       0.490      0.02174
GET       0.500      0.02408
GET       0.510      0.02709
GET       0.520      0.02929
GET       0.530      0.03377
GET       0.540      0.03812
GET       0.550      0.04173
GET       0.560      0.04494
GET       0.570      0.04849
GET       0.580      0.05130
GET       0.590      0.05531
GET       0.600      0.05812
GET       0.610      0.06106
GET       0.620      0.06374
GET       0.630      0.06715
GET       0.640      0.07049
GET       0.650      0.07290
GET       0.660      0.07464
