[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59042 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118789 ops,   59737 (avg:   59398) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 10%,   3 secs]  1 threads:      177297 ops,   58500 (avg:   59098) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  1 threads:      235994 ops,   58689 (avg:   58996) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      295296 ops,   59293 (avg:   59055) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      354909 ops,   59605 (avg:   59147) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  1 threads:      414284 ops,   59367 (avg:   59178) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  1 threads:      473894 ops,   59602 (avg:   59231) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  1 threads:      533793 ops,   59890 (avg:   59305) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  1 threads:      593284 ops,   59483 (avg:   59322) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      653935 ops,   60643 (avg:   59442) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      715180 ops,   61237 (avg:   59592) ops/sec, 2.26MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      776321 ops,   61133 (avg:   59711) ops/sec, 2.25MB/sec (avg: 2.20MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      836438 ops,   60109 (avg:   59739) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      897310 ops,   60864 (avg:   59814) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:      956916 ops,   59598 (avg:   59801) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1018229 ops,   61305 (avg:   59889) ops/sec, 2.26MB/sec (avg: 2.21MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1078674 ops,   60437 (avg:   59920) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1139113 ops,   60431 (avg:   59946) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1199109 ops,   59988 (avg:   59949) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1258949 ops,   59833 (avg:   59943) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1319328 ops,   60371 (avg:   59962) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1379156 ops,   59821 (avg:   59956) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1440145 ops,   60981 (avg:   59999) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1500654 ops,   60502 (avg:   60019) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1562955 ops,   62293 (avg:   60107) ops/sec, 2.30MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1625250 ops,   62287 (avg:   60187) ops/sec, 2.30MB/sec (avg: 2.22MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1686701 ops,   61443 (avg:   60232) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1747263 ops,   60555 (avg:   60243) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1808178 ops,   60555 (avg:   60272) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.64) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5479.72          ---          ---      0.64800       401.35
Gets       54792.39     52903.80      1888.58      0.64400      1872.79
Totals     60272.11     52903.80      1888.58      0.64400      2274.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.28525
SET       2.000     99.66604
SET       3.000     99.99513
SET       4.000    100.00000
---
GET       0.079      0.00006
GET       0.082      0.00012
GET       0.084      0.00018
GET       0.089      0.00024
GET       0.090      0.00030
GET       0.092      0.00043
GET       0.093      0.00055
GET       0.094      0.00067
GET       0.095      0.00073
GET       0.097      0.00079
GET       0.098      0.00091
GET       0.099      0.00110
GET       0.100      0.00243
GET       0.110      0.00462
GET       0.120      0.00846
GET       0.130      0.01399
GET       0.140      0.02494
GET       0.150      0.03966
GET       0.160      0.05938
GET       0.170      0.08188
GET       0.180      0.10750
GET       0.190      0.14351
GET       0.200      0.18579
GET       0.210      0.23464
GET       0.220      0.29432
GET       0.230      0.36580
GET       0.240      0.45286
GET       0.250      0.57179
GET       0.260      0.72686
GET       0.270      0.93534
GET       0.280      1.21032
GET       0.290      1.57137
GET       0.300      2.03232
GET       0.310      2.62309
GET       0.320      3.33693
GET       0.330      4.18832
GET       0.340      5.18036
GET       0.350      6.31433
GET       0.360      7.59309
GET       0.370      8.95738
GET       0.380     10.46463
GET       0.390     12.09252
GET       0.400     13.84323
GET       0.410     15.70589
GET       0.420     17.71807
GET       0.430     19.82090
GET       0.440     22.02210
GET       0.450     24.33597
GET       0.460     26.70769
GET       0.470     29.14171
GET       0.480     31.62719
GET       0.490     34.13372
GET       0.500     36.65863
GET       0.510     39.17276
GET       0.520     41.67467
GET       0.530     44.14336
GET       0.540     46.55207
GET       0.550     48.87075
GET       0.560     51.08077
GET       0.570     53.16109
GET       0.580     55.14499
GET       0.590     56.98908
GET       0.600     58.71108
GET       0.610     60.33776
GET       0.620     61.88869
GET       0.630     63.37222
GET       0.640     64.76035
GET       0.650     66.07519
GET       0.660     67.32839
GET       0.670     68.52423
GET       0.680     69.68022
GET       0.690     70.80178
GET       0.700     71.88787
GET       0.710     72.95279
GET       0.720     74.01357
GET       0.730     75.04126
GET       0.740     76.05338
GET       0.750     77.02625
GET       0.760     77.96524
GET       0.770     78.86500
GET       0.780     79.72557
GET       0.790     80.52519
GET       0.800     81.28070
GET       0.810     82.00057
GET       0.820     82.65777
GET       0.830     83.27804
GET       0.840     83.84162
GET       0.850     84.37022
GET       0.860     84.86633
GET       0.870     85.32405
GET       0.880     85.73907
GET       0.890     86.14028
GET       0.900     86.51356
GET       0.910     86.86671
GET       0.920     87.20757
GET       0.930     87.53268
GET       0.940     87.84646
GET       0.950     88.15131
GET       0.960     88.44800
GET       0.970     88.73642
GET       0.980     89.02040
GET       0.990     89.29988
GET       1.000     90.76856
GET       1.100     92.96964
GET       1.200     94.63233
GET       1.300     95.91029
GET       1.400     96.89187
GET       1.500     97.65006
GET       1.600     98.27027
GET       1.700     98.80301
GET       1.800     99.23433
GET       1.900     99.54678
GET       2.000     99.74650
GET       2.100     99.87371
GET       2.200     99.93679
GET       2.300     99.96983
GET       2.400     99.98406
GET       2.500     99.98990
GET       2.600     99.99215
GET       2.700     99.99337
GET       2.800     99.99386
GET       2.900     99.99428
GET       3.000     99.99446
GET       3.100     99.99477
GET       3.200     99.99513
GET       3.300     99.99532
GET       3.400     99.99586
GET       3.700     99.99592
GET       3.800     99.99641
GET       4.000     99.99653
GET       4.100     99.99702
GET       4.200     99.99732
GET       4.300     99.99793
GET       4.400     99.99824
GET       4.500     99.99860
GET       4.700     99.99878
GET       4.800     99.99927
GET       4.900    100.00000
