[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61671 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122184 ops,   60505 (avg:   61096) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      183301 ops,   61110 (avg:   61101) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      244261 ops,   60953 (avg:   61064) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      305322 ops,   61054 (avg:   61062) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      364824 ops,   59493 (avg:   60800) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      426123 ops,   61291 (avg:   60870) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      487505 ops,   61374 (avg:   60933) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      549386 ops,   61873 (avg:   61038) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      609673 ops,   60279 (avg:   60962) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      672032 ops,   62351 (avg:   61088) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      734891 ops,   62851 (avg:   61235) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      796737 ops,   61838 (avg:   61281) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      858020 ops,   61275 (avg:   61281) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      918804 ops,   60776 (avg:   61247) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      979979 ops,   61167 (avg:   61242) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040664 ops,   60677 (avg:   61209) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1101937 ops,   61266 (avg:   61212) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163709 ops,   61764 (avg:   61241) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1225068 ops,   61351 (avg:   61247) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1286477 ops,   61401 (avg:   61254) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1347655 ops,   61170 (avg:   61250) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1409143 ops,   61481 (avg:   61260) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471488 ops,   62337 (avg:   61305) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1532429 ops,   60933 (avg:   61290) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1594482 ops,   62045 (avg:   61319) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1655784 ops,   61289 (avg:   61318) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1718123 ops,   62332 (avg:   61354) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1780352 ops,   62221 (avg:   61384) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1842089 ops,   62221 (avg:   61402) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.63) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5582.60          ---          ---      0.63600       408.88
Gets       55819.98     53838.16      1981.82      0.63200      1907.91
Totals     61402.58     53838.16      1981.82      0.63200      2316.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.080      0.00012
GET       0.085      0.00018
GET       0.087      0.00024
GET       0.088      0.00042
GET       0.089      0.00054
GET       0.090      0.00060
GET       0.091      0.00078
GET       0.092      0.00090
GET       0.094      0.00096
GET       0.095      0.00102
GET       0.096      0.00125
GET       0.097      0.00143
GET       0.098      0.00161
GET       0.099      0.00167
GET       0.100      0.00281
GET       0.110      0.00639
GET       0.120      0.01206
GET       0.130      0.02162
GET       0.140      0.03708
GET       0.150      0.05691
GET       0.160      0.08366
GET       0.170      0.11662
GET       0.180      0.15574
GET       0.190      0.19981
GET       0.200      0.25552
GET       0.210      0.32187
GET       0.220      0.39526
GET       0.230      0.48728
GET       0.240      0.60665
GET       0.250      0.75916
GET       0.260      0.96082
GET       0.270      1.22638
GET       0.280      1.57075
GET       0.290      2.01378
GET       0.300      2.58908
GET       0.310      3.27808
GET       0.320      4.09970
GET       0.330      5.07193
GET       0.340      6.19165
GET       0.350      7.44753
GET       0.360      8.85735
GET       0.370     10.37758
GET       0.380     12.03391
GET       0.390     13.80930
GET       0.400     15.69948
GET       0.410     17.72090
GET       0.420     19.86254
GET       0.430     22.10133
GET       0.440     24.41273
GET       0.450     26.78140
GET       0.460     29.19510
GET       0.470     31.59984
GET       0.480     34.04160
GET       0.490     36.47817
GET       0.500     38.91957
GET       0.510     41.36689
GET       0.520     43.84072
GET       0.530     46.32571
GET       0.540     48.79518
GET       0.550     51.26650
GET       0.560     53.64365
GET       0.570     55.89558
GET       0.580     57.99040
GET       0.590     59.94996
GET       0.600     61.70995
GET       0.610     63.26542
GET       0.620     64.68730
GET       0.630     65.95034
GET       0.640     67.11186
GET       0.650     68.18035
GET       0.660     69.20286
GET       0.670     70.19581
GET       0.680     71.18075
GET       0.690     72.15931
GET       0.700     73.16844
GET       0.710     74.16569
GET       0.720     75.15660
GET       0.730     76.13952
GET       0.740     77.10506
GET       0.750     78.04671
GET       0.760     78.95910
GET       0.770     79.83763
GET       0.780     80.64457
GET       0.790     81.40062
GET       0.800     82.10407
GET       0.810     82.76536
GET       0.820     83.36962
GET       0.830     83.93196
GET       0.840     84.44515
GET       0.850     84.92551
GET       0.860     85.37295
GET       0.870     85.79162
GET       0.880     86.19362
GET       0.890     86.57508
GET       0.900     86.94281
GET       0.910     87.29215
GET       0.920     87.63043
GET       0.930     87.95947
GET       0.940     88.27769
GET       0.950     88.58779
GET       0.960     88.89162
GET       0.970     89.19247
GET       0.980     89.48734
GET       0.990     89.77195
GET       1.000     91.24507
GET       1.100     93.36681
GET       1.200     94.84817
GET       1.300     96.01430
GET       1.400     96.95649
GET       1.500     97.71744
GET       1.600     98.31310
GET       1.700     98.83268
GET       1.800     99.23952
GET       1.900     99.54377
GET       2.000     99.74376
GET       2.100     99.87054
GET       2.200     99.93825
GET       2.300     99.97169
GET       2.400     99.98543
GET       2.500     99.99104
GET       2.600     99.99289
GET       2.700     99.99367
GET       2.800     99.99439
GET       2.900     99.99480
GET       3.000     99.99486
GET       3.100     99.99504
GET       3.200     99.99522
GET       3.300     99.99564
GET       3.400     99.99582
GET       3.600     99.99618
GET       3.700     99.99642
GET       4.000     99.99660
GET       4.100     99.99701
GET       4.200     99.99743
GET       4.300     99.99827
GET       4.400     99.99851
GET       4.500     99.99869
GET       4.600     99.99875
GET       4.700     99.99934
GET       4.800     99.99952
GET       4.900    100.00000
