[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61033 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121907 ops,   60867 (avg:   60958) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      183097 ops,   61183 (avg:   61033) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      245333 ops,   62229 (avg:   61332) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  1 threads:      307451 ops,   62112 (avg:   61488) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  1 threads:      368996 ops,   61538 (avg:   61496) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      430377 ops,   61372 (avg:   61479) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      491138 ops,   60752 (avg:   61388) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      552632 ops,   61485 (avg:   61399) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      613303 ops,   60662 (avg:   61325) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      673067 ops,   59756 (avg:   61182) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      735024 ops,   61949 (avg:   61246) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      796806 ops,   61774 (avg:   61287) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      858273 ops,   61459 (avg:   61299) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      919296 ops,   61007 (avg:   61280) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      981196 ops,   61893 (avg:   61318) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1042905 ops,   61701 (avg:   61340) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1103469 ops,   60556 (avg:   61297) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163571 ops,   60095 (avg:   61234) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1225013 ops,   61434 (avg:   61244) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1287714 ops,   62692 (avg:   61313) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350909 ops,   63186 (avg:   61398) ops/sec, 2.33MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1412737 ops,   61820 (avg:   61416) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1474600 ops,   61855 (avg:   61434) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1536533 ops,   61925 (avg:   61454) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1597600 ops,   61059 (avg:   61439) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1658184 ops,   60576 (avg:   61407) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1719303 ops,   61111 (avg:   61396) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1781780 ops,   62469 (avg:   61433) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1843165 ops,   62469 (avg:   61438) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.63) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5585.86          ---          ---      0.63500       409.12
Gets       55852.54     53849.92      2002.62      0.63200      1909.02
Totals     61438.41     53849.92      2002.62      0.63200      2318.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00006
GET       0.089      0.00012
GET       0.090      0.00024
GET       0.094      0.00030
GET       0.095      0.00060
GET       0.097      0.00072
GET       0.098      0.00090
GET       0.099      0.00101
GET       0.100      0.00173
GET       0.110      0.00406
GET       0.120      0.00758
GET       0.130      0.01426
GET       0.140      0.02399
GET       0.150      0.03587
GET       0.160      0.05300
GET       0.170      0.07466
GET       0.180      0.09865
GET       0.190      0.12903
GET       0.200      0.16663
GET       0.210      0.21055
GET       0.220      0.26988
GET       0.230      0.34275
GET       0.240      0.43722
GET       0.250      0.56679
GET       0.260      0.73580
GET       0.270      0.97118
GET       0.280      1.28749
GET       0.290      1.70472
GET       0.300      2.25336
GET       0.310      2.95013
GET       0.320      3.79479
GET       0.330      4.81509
GET       0.340      5.98321
GET       0.350      7.31254
GET       0.360      8.77441
GET       0.370     10.38638
GET       0.380     12.10435
GET       0.390     13.93481
GET       0.400     15.85396
GET       0.410     17.89623
GET       0.420     20.03553
GET       0.430     22.24998
GET       0.440     24.54583
GET       0.450     26.92374
GET       0.460     29.30350
GET       0.470     31.69974
GET       0.480     34.11573
GET       0.490     36.50903
GET       0.500     38.90485
GET       0.510     41.31099
GET       0.520     43.73080
GET       0.530     46.14141
GET       0.540     48.57763
GET       0.550     51.01254
GET       0.560     53.39290
GET       0.570     55.69895
GET       0.580     57.84859
GET       0.590     59.84359
GET       0.600     61.65334
GET       0.610     63.28101
GET       0.620     64.71812
GET       0.630     66.00608
GET       0.640     67.16812
GET       0.650     68.23742
GET       0.660     69.25175
GET       0.670     70.22341
GET       0.680     71.18683
GET       0.690     72.14721
GET       0.700     73.11529
GET       0.710     74.09124
GET       0.720     75.06583
GET       0.730     76.04316
GET       0.740     77.01171
GET       0.750     77.93879
GET       0.760     78.84420
GET       0.770     79.70683
GET       0.780     80.51997
GET       0.790     81.28305
GET       0.800     81.99802
GET       0.810     82.66071
GET       0.820     83.27089
GET       0.830     83.84597
GET       0.840     84.37641
GET       0.850     84.87462
GET       0.860     85.33028
GET       0.870     85.76398
GET       0.880     86.17781
GET       0.890     86.57737
GET       0.900     86.95670
GET       0.910     87.31389
GET       0.920     87.66373
GET       0.930     88.00690
GET       0.940     88.32684
GET       0.950     88.64428
GET       0.960     88.94848
GET       0.970     89.23930
GET       0.980     89.53191
GET       0.990     89.81080
GET       1.000     91.28879
GET       1.100     93.43502
GET       1.200     94.98260
GET       1.300     96.14058
GET       1.400     97.05107
GET       1.500     97.77350
GET       1.600     98.37890
GET       1.700     98.89776
GET       1.800     99.29207
GET       1.900     99.57609
GET       2.000     99.76701
GET       2.100     99.88225
GET       2.200     99.94450
GET       2.300     99.97362
GET       2.400     99.98663
GET       2.500     99.99123
GET       2.600     99.99272
GET       2.700     99.99296
GET       2.800     99.99379
GET       2.900     99.99403
GET       3.000     99.99439
GET       3.100     99.99469
GET       3.200     99.99493
GET       3.300     99.99505
GET       3.400     99.99534
GET       3.500     99.99546
GET       3.700     99.99564
GET       3.800     99.99570
GET       4.000     99.99618
GET       4.100     99.99672
GET       4.200     99.99702
GET       4.300     99.99708
GET       4.400     99.99761
GET       4.500     99.99791
GET       4.600     99.99809
GET       4.700     99.99845
GET       4.800     99.99910
GET       4.900    100.00000
