[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61937 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124430 ops,   62484 (avg:   62220) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  1 threads:      186587 ops,   62148 (avg:   62196) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      247120 ops,   60525 (avg:   61778) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  1 threads:      309086 ops,   61958 (avg:   61814) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  1 threads:      370533 ops,   61439 (avg:   61752) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      431778 ops,   61237 (avg:   61678) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      493662 ops,   61876 (avg:   61703) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      555916 ops,   62246 (avg:   61763) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      617768 ops,   61844 (avg:   61771) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      680094 ops,   62318 (avg:   61821) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      741724 ops,   61622 (avg:   61804) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      803257 ops,   61525 (avg:   61783) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      865019 ops,   61754 (avg:   61781) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      927077 ops,   62050 (avg:   61799) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      989211 ops,   62126 (avg:   61819) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051119 ops,   61900 (avg:   61824) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112650 ops,   61523 (avg:   61807) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174988 ops,   62331 (avg:   61835) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236941 ops,   61945 (avg:   61840) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297962 ops,   61013 (avg:   61801) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359685 ops,   61716 (avg:   61797) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421301 ops,   61600 (avg:   61789) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1483299 ops,   61992 (avg:   61797) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1544269 ops,   60962 (avg:   61764) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1607111 ops,   62834 (avg:   61805) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1668861 ops,   61743 (avg:   61802) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1730522 ops,   61653 (avg:   61797) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1791625 ops,   61095 (avg:   61773) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1853413 ops,   61095 (avg:   61780) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5616.97          ---          ---      0.63200       411.40
Gets       56163.09     54226.53      1936.55      0.62800      1919.64
Totals     61780.05     54226.53      1936.55      0.62900      2331.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.076      0.00012
GET       0.083      0.00018
GET       0.084      0.00024
GET       0.085      0.00030
GET       0.087      0.00036
GET       0.088      0.00042
GET       0.089      0.00047
GET       0.090      0.00053
GET       0.091      0.00059
GET       0.092      0.00077
GET       0.093      0.00095
GET       0.094      0.00107
GET       0.096      0.00131
GET       0.098      0.00160
GET       0.099      0.00172
GET       0.100      0.00273
GET       0.110      0.00635
GET       0.120      0.01181
GET       0.130      0.02107
GET       0.140      0.03401
GET       0.150      0.05146
GET       0.160      0.07769
GET       0.170      0.10725
GET       0.180      0.14476
GET       0.190      0.19230
GET       0.200      0.24981
GET       0.210      0.31741
GET       0.220      0.39836
GET       0.230      0.49647
GET       0.240      0.63036
GET       0.250      0.79678
GET       0.260      1.02125
GET       0.270      1.31343
GET       0.280      1.68063
GET       0.290      2.17015
GET       0.300      2.76532
GET       0.310      3.50210
GET       0.320      4.35123
GET       0.330      5.33829
GET       0.340      6.46097
GET       0.350      7.72228
GET       0.360      9.13382
GET       0.370     10.67041
GET       0.380     12.33964
GET       0.390     14.12817
GET       0.400     16.05754
GET       0.410     18.11030
GET       0.420     20.27577
GET       0.430     22.52284
GET       0.440     24.85158
GET       0.450     27.27748
GET       0.460     29.75364
GET       0.470     32.30097
GET       0.480     34.88883
GET       0.490     37.52210
GET       0.500     40.15365
GET       0.510     42.74317
GET       0.520     45.29519
GET       0.530     47.73212
GET       0.540     50.05600
GET       0.550     52.26912
GET       0.560     54.31951
GET       0.570     56.23588
GET       0.580     58.03206
GET       0.590     59.71816
GET       0.600     61.29742
GET       0.610     62.78646
GET       0.620     64.16458
GET       0.630     65.46044
GET       0.640     66.71274
GET       0.650     67.88937
GET       0.660     69.04326
GET       0.670     70.16766
GET       0.680     71.26992
GET       0.690     72.37040
GET       0.700     73.46530
GET       0.710     74.55284
GET       0.720     75.60542
GET       0.730     76.63759
GET       0.740     77.64595
GET       0.750     78.59248
GET       0.760     79.48220
GET       0.770     80.32961
GET       0.780     81.13506
GET       0.790     81.86525
GET       0.800     82.54493
GET       0.810     83.17701
GET       0.820     83.76085
GET       0.830     84.30462
GET       0.840     84.79194
GET       0.850     85.25541
GET       0.860     85.68505
GET       0.870     86.08674
GET       0.880     86.46112
GET       0.890     86.82529
GET       0.900     87.18365
GET       0.910     87.51875
GET       0.920     87.83912
GET       0.930     88.15214
GET       0.940     88.47067
GET       0.950     88.77366
GET       0.960     89.07278
GET       0.970     89.36443
GET       0.980     89.64581
GET       0.990     89.93260
GET       1.000     91.40675
GET       1.100     93.56052
GET       1.200     95.10417
GET       1.300     96.22714
GET       1.400     97.11455
GET       1.500     97.82326
GET       1.600     98.39474
GET       1.700     98.87988
GET       1.800     99.28405
GET       1.900     99.57760
GET       2.000     99.76200
GET       2.100     99.87708
GET       2.200     99.94249
GET       2.300     99.97187
GET       2.400     99.98516
GET       2.500     99.99145
GET       2.600     99.99246
GET       2.700     99.99288
GET       2.800     99.99329
GET       2.900     99.99418
GET       3.000     99.99448
GET       3.100     99.99478
GET       3.200     99.99496
GET       3.300     99.99531
GET       3.400     99.99573
GET       3.500     99.99590
GET       3.600     99.99638
GET       3.700     99.99644
GET       3.900     99.99656
GET       4.000     99.99697
GET       4.100     99.99721
GET       4.200     99.99739
GET       4.300     99.99786
GET       4.400     99.99822
GET       4.500     99.99863
GET       4.600     99.99899
GET       4.700     99.99917
GET       4.800     99.99947
GET       4.900     99.99994
GET       5.000    100.00000
