[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60844 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121539 ops,   60686 (avg:   60774) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      182370 ops,   60823 (avg:   60791) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      244147 ops,   61770 (avg:   61035) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      306290 ops,   62135 (avg:   61255) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  1 threads:      367820 ops,   61522 (avg:   61300) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      428291 ops,   60463 (avg:   61180) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      489460 ops,   61161 (avg:   61178) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      551302 ops,   61834 (avg:   61251) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      612923 ops,   61613 (avg:   61287) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      674654 ops,   61723 (avg:   61327) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      735627 ops,   60965 (avg:   61297) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      797204 ops,   61569 (avg:   61318) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      859150 ops,   61938 (avg:   61362) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      921235 ops,   62077 (avg:   61410) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      982218 ops,   60975 (avg:   61382) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043703 ops,   61470 (avg:   61388) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105428 ops,   61717 (avg:   61406) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166660 ops,   61225 (avg:   61396) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1227696 ops,   61028 (avg:   61378) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1289217 ops,   61514 (avg:   61384) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350811 ops,   61586 (avg:   61394) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1412489 ops,   61670 (avg:   61406) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1474620 ops,   62126 (avg:   61436) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1535407 ops,   60779 (avg:   61409) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1596445 ops,   61030 (avg:   61395) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1657382 ops,   60930 (avg:   61378) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1718909 ops,   61520 (avg:   61383) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1780478 ops,   61561 (avg:   61389) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1841878 ops,   61561 (avg:   61395) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5582.00          ---          ---      0.63500       408.84
Gets       55813.57     53840.68      1972.89      0.63200      1907.69
Totals     61395.57     53840.68      1972.89      0.63200      2316.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.080      0.00012
GET       0.082      0.00018
GET       0.084      0.00024
GET       0.089      0.00030
GET       0.090      0.00042
GET       0.091      0.00060
GET       0.092      0.00072
GET       0.093      0.00084
GET       0.094      0.00096
GET       0.095      0.00108
GET       0.096      0.00137
GET       0.097      0.00167
GET       0.098      0.00185
GET       0.099      0.00215
GET       0.100      0.00346
GET       0.110      0.00788
GET       0.120      0.01368
GET       0.130      0.02210
GET       0.140      0.03613
GET       0.150      0.05459
GET       0.160      0.07877
GET       0.170      0.10875
GET       0.180      0.14662
GET       0.190      0.19284
GET       0.200      0.24731
GET       0.210      0.31038
GET       0.220      0.38975
GET       0.230      0.48990
GET       0.240      0.61239
GET       0.250      0.77400
GET       0.260      0.98542
GET       0.270      1.29364
GET       0.280      1.68918
GET       0.290      2.22400
GET       0.300      2.90113
GET       0.310      3.75002
GET       0.320      4.76679
GET       0.330      5.95276
GET       0.340      7.28349
GET       0.350      8.74519
GET       0.360     10.29499
GET       0.370     11.89978
GET       0.380     13.57523
GET       0.390     15.31823
GET       0.400     17.13408
GET       0.410     18.99897
GET       0.420     20.95314
GET       0.430     23.00914
GET       0.440     25.18321
GET       0.450     27.43588
GET       0.460     29.75250
GET       0.470     32.11560
GET       0.480     34.51715
GET       0.490     36.88848
GET       0.500     39.26459
GET       0.510     41.58116
GET       0.520     43.88118
GET       0.530     46.15165
GET       0.540     48.41106
GET       0.550     50.63404
GET       0.560     52.80190
GET       0.570     54.92258
GET       0.580     56.95033
GET       0.590     58.82656
GET       0.600     60.57099
GET       0.610     62.17191
GET       0.620     63.61271
GET       0.630     64.90982
GET       0.640     66.12672
GET       0.650     67.24812
GET       0.660     68.32145
GET       0.670     69.34067
GET       0.680     70.35171
GET       0.690     71.35045
GET       0.700     72.37594
GET       0.710     73.40430
GET       0.720     74.44896
GET       0.730     75.48633
GET       0.740     76.52610
GET       0.750     77.56264
GET       0.760     78.56305
GET       0.770     79.52493
GET       0.780     80.43570
GET       0.790     81.28166
GET       0.800     82.07764
GET       0.810     82.79718
GET       0.820     83.45275
GET       0.830     84.04609
GET       0.840     84.58132
GET       0.850     85.08257
GET       0.860     85.54004
GET       0.870     85.96974
GET       0.880     86.36558
GET       0.890     86.73801
GET       0.900     87.08679
GET       0.910     87.42643
GET       0.920     87.75705
GET       0.930     88.07268
GET       0.940     88.37536
GET       0.950     88.66686
GET       0.960     88.95538
GET       0.970     89.22610
GET       0.980     89.49909
GET       0.990     89.76683
GET       1.000     91.16158
GET       1.100     93.24666
GET       1.200     94.81503
GET       1.300     96.00249
GET       1.400     96.94461
GET       1.500     97.70995
GET       1.600     98.30992
GET       1.700     98.82371
GET       1.800     99.24218
GET       1.900     99.54814
GET       2.000     99.74803
GET       2.100     99.87405
GET       2.200     99.94237
GET       2.300     99.97324
GET       2.400     99.98543
GET       2.500     99.99080
GET       2.600     99.99247
GET       2.700     99.99295
GET       2.800     99.99379
GET       2.900     99.99433
GET       3.000     99.99486
GET       3.200     99.99492
GET       3.300     99.99528
GET       3.400     99.99570
GET       3.500     99.99582
GET       3.600     99.99636
GET       3.700     99.99648
GET       4.000     99.99695
GET       4.100     99.99701
GET       4.200     99.99725
GET       4.300     99.99773
GET       4.400     99.99839
GET       4.500     99.99845
GET       4.700     99.99863
GET       4.800     99.99958
GET       4.900     99.99994
GET       5.000    100.00000
