[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60415 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119591 ops,   59167 (avg:   59799) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      180091 ops,   60492 (avg:   60030) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      241017 ops,   60918 (avg:   60252) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      301447 ops,   60422 (avg:   60286) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      362328 ops,   60873 (avg:   60384) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      424278 ops,   61942 (avg:   60607) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      485154 ops,   60868 (avg:   60639) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      545880 ops,   60718 (avg:   60648) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      605752 ops,   59864 (avg:   60570) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      666093 ops,   60334 (avg:   60548) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      726311 ops,   60210 (avg:   60520) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      785942 ops,   59624 (avg:   60451) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      846140 ops,   60191 (avg:   60432) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      906798 ops,   60650 (avg:   60447) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:      967493 ops,   60687 (avg:   60462) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028213 ops,   60712 (avg:   60477) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1087262 ops,   59031 (avg:   60396) ops/sec, 2.17MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1146533 ops,   59265 (avg:   60337) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1205702 ops,   59162 (avg:   60278) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1265428 ops,   59719 (avg:   60251) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1326512 ops,   61076 (avg:   60289) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1388044 ops,   61524 (avg:   60343) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1447243 ops,   59191 (avg:   60295) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1508028 ops,   60778 (avg:   60314) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1567247 ops,   59212 (avg:   60272) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1627850 ops,   60596 (avg:   60284) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1688400 ops,   60542 (avg:   60293) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1748598 ops,   60191 (avg:   60289) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1809815 ops,   60191 (avg:   60326) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.65 (avg:  0.64) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5484.85          ---          ---      0.64700       401.72
Gets       54841.76     52790.48      2051.28      0.64300      1874.47
Totals     60326.61     52790.48      2051.28      0.64300      2276.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.60194
SET       2.000     99.99088
SET       3.000     99.99514
SET       4.000    100.00000
---
GET       0.070      0.00006
GET       0.072      0.00012
GET       0.083      0.00018
GET       0.084      0.00024
GET       0.087      0.00036
GET       0.088      0.00049
GET       0.090      0.00055
GET       0.091      0.00061
GET       0.092      0.00067
GET       0.093      0.00079
GET       0.094      0.00091
GET       0.095      0.00103
GET       0.097      0.00128
GET       0.098      0.00140
GET       0.099      0.00158
GET       0.100      0.00261
GET       0.110      0.00517
GET       0.120      0.01082
GET       0.130      0.01811
GET       0.140      0.02984
GET       0.150      0.04729
GET       0.160      0.06892
GET       0.170      0.09664
GET       0.180      0.12964
GET       0.190      0.17067
GET       0.200      0.22033
GET       0.210      0.27783
GET       0.220      0.34523
GET       0.230      0.43105
GET       0.240      0.53548
GET       0.250      0.67174
GET       0.260      0.84691
GET       0.270      1.08608
GET       0.280      1.40494
GET       0.290      1.82134
GET       0.300      2.38162
GET       0.310      3.07087
GET       0.320      3.90860
GET       0.330      4.90230
GET       0.340      6.05221
GET       0.350      7.34324
GET       0.360      8.76690
GET       0.370     10.29030
GET       0.380     11.88998
GET       0.390     13.60362
GET       0.400     15.39506
GET       0.410     17.28855
GET       0.420     19.25856
GET       0.430     21.32163
GET       0.440     23.48219
GET       0.450     25.73338
GET       0.460     28.03574
GET       0.470     30.37292
GET       0.480     32.72634
GET       0.490     35.07550
GET       0.500     37.41159
GET       0.510     39.68454
GET       0.520     41.96690
GET       0.530     44.20672
GET       0.540     46.41493
GET       0.550     48.56862
GET       0.560     50.70694
GET       0.570     52.78429
GET       0.580     54.81490
GET       0.590     56.76419
GET       0.600     58.62352
GET       0.610     60.41064
GET       0.620     62.06837
GET       0.630     63.62587
GET       0.640     65.04509
GET       0.650     66.36505
GET       0.660     67.60941
GET       0.670     68.77597
GET       0.680     69.85932
GET       0.690     70.88675
GET       0.700     71.88330
GET       0.710     72.86114
GET       0.720     73.81582
GET       0.730     74.76065
GET       0.740     75.69934
GET       0.750     76.61493
GET       0.760     77.52087
GET       0.770     78.39531
GET       0.780     79.25226
GET       0.790     80.08258
GET       0.800     80.87637
GET       0.810     81.62567
GET       0.820     82.32227
GET       0.830     82.97208
GET       0.840     83.57021
GET       0.850     84.13316
GET       0.860     84.63685
GET       0.870     85.11610
GET       0.880     85.55834
GET       0.890     85.96995
GET       0.900     86.35341
GET       0.910     86.73000
GET       0.920     87.08302
GET       0.930     87.41269
GET       0.940     87.74115
GET       0.950     88.05805
GET       0.960     88.35764
GET       0.970     88.65759
GET       0.980     88.94429
GET       0.990     89.22589
GET       1.000     90.67556
GET       1.100     92.79193
GET       1.200     94.43051
GET       1.300     95.67888
GET       1.400     96.68109
GET       1.500     97.51396
GET       1.600     98.20090
GET       1.700     98.75838
GET       1.800     99.19144
GET       1.900     99.50081
GET       2.000     99.70904
GET       2.100     99.84550
GET       2.200     99.92275
GET       2.300     99.96687
GET       2.400     99.98268
GET       2.500     99.99070
GET       2.600     99.99289
GET       2.700     99.99350
GET       2.800     99.99441
GET       2.900     99.99465
GET       3.000     99.99508
GET       3.200     99.99514
GET       3.300     99.99532
GET       3.400     99.99587
GET       3.600     99.99593
GET       3.700     99.99641
GET       4.000     99.99666
GET       4.100     99.99702
GET       4.200     99.99739
GET       4.300     99.99812
GET       4.400     99.99872
GET       4.700     99.99915
GET       4.800     99.99933
GET       4.900    100.00000
