[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61955 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122423 ops,   60459 (avg:   61214) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 10%,   3 secs]  1 threads:      182478 ops,   60047 (avg:   60825) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      242207 ops,   59721 (avg:   60549) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      303516 ops,   61301 (avg:   60700) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      364761 ops,   61237 (avg:   60789) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      425774 ops,   61005 (avg:   60820) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      485545 ops,   59763 (avg:   60688) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      545957 ops,   60404 (avg:   60656) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      606423 ops,   60458 (avg:   60637) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      666866 ops,   60435 (avg:   60618) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      728116 ops,   61243 (avg:   60670) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      787760 ops,   59638 (avg:   60591) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      848289 ops,   60521 (avg:   60586) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      908984 ops,   60687 (avg:   60593) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:      970181 ops,   61189 (avg:   60630) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1031656 ops,   61467 (avg:   60679) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1092586 ops,   60923 (avg:   60693) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1154118 ops,   61524 (avg:   60736) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1214648 ops,   60522 (avg:   60726) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1275483 ops,   60827 (avg:   60731) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1336645 ops,   61155 (avg:   60750) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1398773 ops,   62119 (avg:   60809) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1459434 ops,   60654 (avg:   60803) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1519383 ops,   59941 (avg:   60768) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1579661 ops,   60263 (avg:   60749) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1640952 ops,   61284 (avg:   60769) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1702038 ops,   61078 (avg:   60780) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1762246 ops,   60201 (avg:   60760) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1823282 ops,   60201 (avg:   60775) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.64) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5525.67          ---          ---      0.64300       404.71
Gets       55250.08     53298.92      1951.16      0.63800      1888.43
Totals     60775.75     53298.92      1951.16      0.63900      2293.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.37487
SET       2.000     98.98595
SET       3.000     99.46311
SET       4.000     99.83170
SET       5.000    100.00000
---
GET       0.074      0.00006
GET       0.076      0.00012
GET       0.085      0.00018
GET       0.086      0.00024
GET       0.088      0.00030
GET       0.089      0.00036
GET       0.090      0.00048
GET       0.093      0.00066
GET       0.094      0.00084
GET       0.095      0.00090
GET       0.096      0.00109
GET       0.097      0.00121
GET       0.098      0.00133
GET       0.099      0.00145
GET       0.100      0.00284
GET       0.110      0.00688
GET       0.120      0.01297
GET       0.130      0.02069
GET       0.140      0.03348
GET       0.150      0.05448
GET       0.160      0.08078
GET       0.170      0.10878
GET       0.180      0.14594
GET       0.190      0.19264
GET       0.200      0.25056
GET       0.210      0.31584
GET       0.220      0.39764
GET       0.230      0.49701
GET       0.240      0.62069
GET       0.250      0.79143
GET       0.260      1.00506
GET       0.270      1.29520
GET       0.280      1.66883
GET       0.290      2.14593
GET       0.300      2.76209
GET       0.310      3.51491
GET       0.320      4.42266
GET       0.330      5.47719
GET       0.340      6.66246
GET       0.350      7.99790
GET       0.360      9.43252
GET       0.370     10.95408
GET       0.380     12.56571
GET       0.390     14.26048
GET       0.400     16.05359
GET       0.410     17.93346
GET       0.420     19.90521
GET       0.430     21.99738
GET       0.440     24.14777
GET       0.450     26.37690
GET       0.460     28.73308
GET       0.470     31.11056
GET       0.480     33.53685
GET       0.490     35.96344
GET       0.500     38.35860
GET       0.510     40.74465
GET       0.520     43.06934
GET       0.530     45.31306
GET       0.540     47.50979
GET       0.550     49.64842
GET       0.560     51.73009
GET       0.570     53.72109
GET       0.580     55.61652
GET       0.590     57.44523
GET       0.600     59.20099
GET       0.610     60.86107
GET       0.620     62.43210
GET       0.630     63.91113
GET       0.640     65.29037
GET       0.650     66.59974
GET       0.660     67.82447
GET       0.670     68.98880
GET       0.680     70.10765
GET       0.690     71.18016
GET       0.700     72.21768
GET       0.710     73.21979
GET       0.720     74.21224
GET       0.730     75.18870
GET       0.740     76.14339
GET       0.750     77.08226
GET       0.760     77.97855
GET       0.770     78.85378
GET       0.780     79.68068
GET       0.790     80.48870
GET       0.800     81.25847
GET       0.810     81.99095
GET       0.820     82.66250
GET       0.830     83.29604
GET       0.840     83.88560
GET       0.850     84.43841
GET       0.860     84.94236
GET       0.870     85.40390
GET       0.880     85.82586
GET       0.890     86.22796
GET       0.900     86.61035
GET       0.910     86.97384
GET       0.920     87.31658
GET       0.930     87.64225
GET       0.940     87.95157
GET       0.950     88.24605
GET       0.960     88.53691
GET       0.970     88.81685
GET       0.980     89.08792
GET       0.990     89.35911
GET       1.000     90.77726
GET       1.100     92.91806
GET       1.200     94.55581
GET       1.300     95.82030
GET       1.400     96.84231
GET       1.500     97.64937
GET       1.600     98.29347
GET       1.700     98.82058
GET       1.800     99.22830
GET       1.900     99.54353
GET       2.000     99.74257
GET       2.100     99.86685
GET       2.200     99.93623
GET       2.300     99.96911
GET       2.400     99.98413
GET       2.500     99.99119
GET       2.600     99.99270
GET       2.700     99.99354
GET       2.800     99.99403
GET       2.900     99.99457
GET       3.000     99.99493
GET       3.100     99.99505
GET       3.200     99.99517
GET       3.300     99.99541
GET       3.400     99.99566
GET       3.500     99.99572
GET       3.600     99.99626
GET       4.100     99.99729
GET       4.200     99.99765
GET       4.400     99.99825
GET       4.500     99.99843
GET       4.700     99.99849
GET       4.800     99.99928
GET       4.900     99.99982
GET       5.000    100.00000
