[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       43939 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       88241 ops,   44296 (avg:   44119) ops/sec, 1.63MB/sec (avg: 1.63MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:      132021 ops,   43774 (avg:   44004) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  1 threads:      176816 ops,   44790 (avg:   44201) ops/sec, 1.65MB/sec (avg: 1.63MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  1 threads:      220737 ops,   43916 (avg:   44144) ops/sec, 1.62MB/sec (avg: 1.63MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  1 threads:      264697 ops,   43955 (avg:   44112) ops/sec, 1.62MB/sec (avg: 1.63MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  1 threads:      308585 ops,   43883 (avg:   44080) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  1 threads:      351822 ops,   43232 (avg:   43974) ops/sec, 1.59MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:      395690 ops,   43863 (avg:   43961) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  1 threads:      439947 ops,   44252 (avg:   43990) ops/sec, 1.63MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  1 threads:      483126 ops,   43175 (avg:   43916) ops/sec, 1.59MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  1 threads:      526356 ops,   43225 (avg:   43859) ops/sec, 1.59MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  1 threads:      570439 ops,   44078 (avg:   43875) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  1 threads:      614043 ops,   43600 (avg:   43856) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  1 threads:      657459 ops,   43411 (avg:   43826) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  1 threads:      701487 ops,   44023 (avg:   43838) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  1 threads:      745648 ops,   44156 (avg:   43857) ops/sec, 1.63MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  1 threads:      788881 ops,   43228 (avg:   43822) ops/sec, 1.59MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  1 threads:      832699 ops,   43813 (avg:   43822) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  1 threads:      876516 ops,   43813 (avg:   43821) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  1 threads:      920380 ops,   43859 (avg:   43823) ops/sec, 1.62MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  1 threads:      964088 ops,   43703 (avg:   43818) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  1 threads:     1007612 ops,   43518 (avg:   43805) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  1 threads:     1051458 ops,   43841 (avg:   43806) ops/sec, 1.62MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  1 threads:     1095278 ops,   43815 (avg:   43806) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  1 threads:     1138611 ops,   43328 (avg:   43788) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  1 threads:     1182062 ops,   43446 (avg:   43775) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  1 threads:     1225989 ops,   43922 (avg:   43781) ops/sec, 1.62MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  1 threads:     1269651 ops,   43657 (avg:   43776) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1313047 ops,   43657 (avg:   43768) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency

1         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3978.99          ---          ---      0.13700       291.43
Gets       39789.18     39427.21       361.97      0.13400      1359.98
Totals     43768.17     39427.21       361.97      0.13400      1651.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.048      0.00008
GET       0.049      0.00050
GET       0.050      0.00059
GET       0.051      0.00067
GET       0.052      0.00151
GET       0.053      0.00302
GET       0.054      0.00444
GET       0.055      0.00637
GET       0.056      0.00930
GET       0.057      0.01265
GET       0.058      0.01751
GET       0.059      0.02337
GET       0.060      0.03183
GET       0.061      0.04314
GET       0.062      0.05680
GET       0.063      0.07314
GET       0.064      0.09182
GET       0.065      0.11268
GET       0.066      0.14032
GET       0.067      0.17023
GET       0.068      0.20408
GET       0.069      0.24362
GET       0.070      0.29145
GET       0.071      0.34323
GET       0.072      0.39517
GET       0.073      0.45791
GET       0.074      0.52795
GET       0.075      0.60418
GET       0.076      0.69198
GET       0.077      0.78857
GET       0.078      0.89404
GET       0.079      1.00748
GET       0.080      1.14286
GET       0.081      1.30219
GET       0.082      1.49345
GET       0.083      1.71696
GET       0.084      1.98739
GET       0.085      2.29409
GET       0.086      2.66102
GET       0.087      3.10704
GET       0.088      3.65610
GET       0.089      4.31440
GET       0.090      5.07248
GET       0.091      5.94105
GET       0.092      6.89449
GET       0.093      7.92484
GET       0.094      9.13983
GET       0.095     10.67073
GET       0.096     12.39582
GET       0.097     14.05791
GET       0.098     15.62726
GET       0.099     17.18748
GET       0.100     24.95374
GET       0.110     37.79138
GET       0.120     47.01749
GET       0.130     55.61479
GET       0.140     67.75652
GET       0.150     79.30445
GET       0.160     85.53838
GET       0.170     89.17907
GET       0.180     91.83439
GET       0.190     93.97098
GET       0.200     95.47935
GET       0.210     96.37213
GET       0.220     96.93250
GET       0.230     97.31008
GET       0.240     97.60061
GET       0.250     97.84758
GET       0.260     98.06355
GET       0.270     98.26662
GET       0.280     98.45427
GET       0.290     98.62417
GET       0.300     98.77572
GET       0.310     98.90992
GET       0.320     99.03274
GET       0.330     99.14466
GET       0.340     99.23798
GET       0.350     99.31707
GET       0.360     99.39255
GET       0.370     99.45756
GET       0.380     99.52198
GET       0.390     99.58289
GET       0.400     99.64111
GET       0.410     99.69271
GET       0.420     99.74038
GET       0.430     99.78436
GET       0.440     99.81796
GET       0.450     99.85574
GET       0.460     99.88280
GET       0.470     99.90634
GET       0.480     99.92544
GET       0.490     99.94111
GET       0.500     99.95342
GET       0.510     99.96272
GET       0.520     99.96959
GET       0.530     99.97571
GET       0.540     99.97906
GET       0.550     99.98182
GET       0.560     99.98442
GET       0.570     99.98634
GET       0.580     99.98743
GET       0.590     99.98827
GET       0.600     99.98936
GET       0.610     99.99003
GET       0.620     99.99053
GET       0.630     99.99137
GET       0.640     99.99187
GET       0.650     99.99254
GET       0.660     99.99280
GET       0.670     99.99338
GET       0.680     99.99388
GET       0.690     99.99414
GET       0.700     99.99439
GET       0.710     99.99472
GET       0.720     99.99489
GET       0.730     99.99506
GET       0.740     99.99556
GET       0.750     99.99590
GET       0.770     99.99615
GET       0.780     99.99623
GET       0.800     99.99631
GET       0.810     99.99640
GET       0.820     99.99648
GET       0.840     99.99673
GET       0.850     99.99682
GET       0.860     99.99690
GET       0.870     99.99698
GET       0.880     99.99724
GET       0.890     99.99740
GET       0.900     99.99749
GET       0.910     99.99782
GET       0.920     99.99807
GET       0.930     99.99816
GET       0.940     99.99824
GET       0.960     99.99832
GET       0.970     99.99841
GET       1.000     99.99874
GET       1.100     99.99941
GET       1.200     99.99966
GET       1.300     99.99983
GET       2.100    100.00000
