[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       26342 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       45603 ops,   19258 (avg:   22801) ops/sec, 731.81KB/sec (avg: 866.43KB/sec),  1.66 (avg:  1.40) msec latency[RUN #1 10%,   3 secs]  4 threads:       64995 ops,   19389 (avg:   21664) ops/sec, 736.36KB/sec (avg: 823.07KB/sec),  1.65 (avg:  1.47) msec latency[RUN #1 13%,   4 secs]  4 threads:       84339 ops,   19342 (avg:   21083) ops/sec, 734.56KB/sec (avg: 800.94KB/sec),  1.65 (avg:  1.51) msec latency[RUN #1 17%,   5 secs]  4 threads:      103635 ops,   19293 (avg:   20725) ops/sec, 733.10KB/sec (avg: 787.37KB/sec),  1.65 (avg:  1.54) msec latency[RUN #1 20%,   6 secs]  4 threads:      123139 ops,   19501 (avg:   20521) ops/sec, 740.75KB/sec (avg: 779.60KB/sec),  1.64 (avg:  1.55) msec latency[RUN #1 23%,   7 secs]  4 threads:      142403 ops,   19261 (avg:   20341) ops/sec, 731.70KB/sec (avg: 772.76KB/sec),  1.66 (avg:  1.57) msec latency[RUN #1 27%,   8 secs]  4 threads:      161763 ops,   19357 (avg:   20218) ops/sec, 735.19KB/sec (avg: 768.06KB/sec),  1.65 (avg:  1.58) msec latency[RUN #1 30%,   9 secs]  4 threads:      181171 ops,   19405 (avg:   20128) ops/sec, 737.18KB/sec (avg: 764.63KB/sec),  1.64 (avg:  1.58) msec latency[RUN #1 33%,  10 secs]  4 threads:      200686 ops,   19512 (avg:   20066) ops/sec, 740.62KB/sec (avg: 762.23KB/sec),  1.64 (avg:  1.59) msec latency[RUN #1 37%,  11 secs]  4 threads:      220019 ops,   19330 (avg:   19999) ops/sec, 734.28KB/sec (avg: 759.69KB/sec),  1.65 (avg:  1.60) msec latency[RUN #1 40%,  12 secs]  4 threads:      239267 ops,   19245 (avg:   19936) ops/sec, 730.41KB/sec (avg: 757.25KB/sec),  1.66 (avg:  1.60) msec latency[RUN #1 43%,  13 secs]  4 threads:      258451 ops,   19181 (avg:   19878) ops/sec, 729.73KB/sec (avg: 755.13KB/sec),  1.66 (avg:  1.60) msec latency[RUN #1 47%,  14 secs]  4 threads:      277875 ops,   19421 (avg:   19846) ops/sec, 737.42KB/sec (avg: 753.87KB/sec),  1.64 (avg:  1.61) msec latency[RUN #1 50%,  15 secs]  4 threads:      297139 ops,   19261 (avg:   19807) ops/sec, 731.01KB/sec (avg: 752.34KB/sec),  1.66 (avg:  1.61) msec latency[RUN #1 53%,  16 secs]  4 threads:      316419 ops,   19278 (avg:   19774) ops/sec, 732.23KB/sec (avg: 751.09KB/sec),  1.66 (avg:  1.61) msec latency[RUN #1 57%,  17 secs]  4 threads:      335699 ops,   19278 (avg:   19744) ops/sec, 731.98KB/sec (avg: 749.96KB/sec),  1.66 (avg:  1.62) msec latency[RUN #1 60%,  18 secs]  4 threads:      355170 ops,   19469 (avg:   19729) ops/sec, 739.01KB/sec (avg: 749.35KB/sec),  1.64 (avg:  1.62) msec latency[RUN #1 63%,  19 secs]  4 threads:      374706 ops,   19534 (avg:   19719) ops/sec, 741.94KB/sec (avg: 748.96KB/sec),  1.63 (avg:  1.62) msec latency[RUN #1 67%,  20 secs]  4 threads:      394307 ops,   19599 (avg:   19713) ops/sec, 744.13KB/sec (avg: 748.72KB/sec),  1.63 (avg:  1.62) msec latency[RUN #1 70%,  21 secs]  4 threads:      414099 ops,   19789 (avg:   19716) ops/sec, 751.66KB/sec (avg: 748.86KB/sec),  1.61 (avg:  1.62) msec latency[RUN #1 73%,  22 secs]  4 threads:      434043 ops,   19942 (avg:   19727) ops/sec, 757.44KB/sec (avg: 749.25KB/sec),  1.60 (avg:  1.62) msec latency[RUN #1 77%,  23 secs]  4 threads:      453411 ops,   19365 (avg:   19711) ops/sec, 735.36KB/sec (avg: 748.65KB/sec),  1.65 (avg:  1.62) msec latency[RUN #1 80%,  24 secs]  4 threads:      472627 ops,   19214 (avg:   19690) ops/sec, 729.92KB/sec (avg: 747.87KB/sec),  1.66 (avg:  1.62) msec latency[RUN #1 83%,  25 secs]  4 threads:      491843 ops,   19213 (avg:   19671) ops/sec, 729.60KB/sec (avg: 747.14KB/sec),  1.66 (avg:  1.62) msec latency[RUN #1 87%,  26 secs]  4 threads:      511315 ops,   19470 (avg:   19663) ops/sec, 739.22KB/sec (avg: 746.83KB/sec),  1.64 (avg:  1.62) msec latency[RUN #1 90%,  27 secs]  4 threads:      530723 ops,   19405 (avg:   19654) ops/sec, 737.01KB/sec (avg: 746.47KB/sec),  1.64 (avg:  1.62) msec latency[RUN #1 93%,  28 secs]  4 threads:      550129 ops,   19404 (avg:   19645) ops/sec, 736.62KB/sec (avg: 746.12KB/sec),  1.64 (avg:  1.62) msec latency[RUN #1 97%,  29 secs]  4 threads:      569587 ops,   19455 (avg:   19638) ops/sec, 739.55KB/sec (avg: 745.89KB/sec),  1.64 (avg:  1.62) msec latency[RUN #1 100%,  30 secs]  0 threads:      589171 ops,   19455 (avg:   19638) ops/sec, 739.55KB/sec (avg: 745.88KB/sec),  1.64 (avg:  1.62) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1728.26          ---          ---      1.62500       133.13
Gets       17276.90         1.03     17275.87      1.62400       588.68
Totals     19005.16         1.03     17275.87      1.62400       721.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.94961
SET       2.000    100.00000
---
GET       0.300      0.00019
GET       0.310      0.00037
GET       0.320      0.00056
GET       0.330      0.00112
GET       0.340      0.00243
GET       0.350      0.00485
GET       0.360      0.00840
GET       0.370      0.01475
GET       0.380      0.02315
GET       0.390      0.03025
GET       0.400      0.03958
GET       0.410      0.04966
GET       0.420      0.05732
GET       0.430      0.06236
GET       0.440      0.06703
GET       0.450      0.06983
GET       0.460      0.07282
GET       0.470      0.07431
GET       0.480      0.07562
GET       0.490      0.07954
GET       0.500      0.08458
GET       0.510      0.08906
GET       0.520      0.09653
GET       0.530      0.10418
GET       0.540      0.11595
GET       0.550      0.13163
GET       0.560      0.14787
GET       0.570      0.17364
GET       0.580      0.20221
GET       0.590      0.25112
GET       0.600      0.32767
GET       0.610      0.45352
GET       0.620      0.64004
GET       0.630      0.85774
GET       0.640      1.06387
GET       0.650      1.23097
GET       0.660      1.37399
GET       0.670      1.45763
GET       0.680      1.51215
GET       0.690      1.54800
GET       0.700      1.57302
GET       0.710      1.58964
GET       0.720      1.60252
GET       0.730      1.61447
GET       0.740      1.62362
GET       0.750      1.62866
GET       0.760      1.63239
GET       0.770      1.63818
GET       0.780      1.64360
GET       0.790      1.65013
GET       0.800      1.65498
GET       0.810      1.66301
GET       0.820      1.67478
GET       0.830      1.68654
GET       0.840      1.69774
GET       0.850      1.71025
GET       0.860      1.72201
GET       0.870      1.73639
GET       0.880      1.74778
GET       0.890      1.76010
GET       0.900      1.77336
GET       0.910      1.78904
GET       0.920      1.80174
GET       0.930      1.81593
GET       0.940      1.83310
GET       0.950      1.84785
GET       0.960      1.86503
GET       0.970      1.87960
GET       0.980      1.89136
GET       0.990      1.90107
GET       1.000      1.92441
GET       1.100      1.93225
GET       1.200      1.93897
GET       1.300      1.97911
GET       1.400      2.03736
GET       1.500      2.89305
GET       1.600     59.70567
GET       1.700     98.40663
GET       1.800     99.47217
GET       1.900     99.85231
GET       2.000     99.99178
GET       2.100    100.00000
