[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       23500 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       42752 ops,   19249 (avg:   21378) ops/sec, 731.34KB/sec (avg: 812.36KB/sec),  1.66 (avg:  1.49) msec latency[RUN #1 10%,   2 secs]  4 threads:       62144 ops,   19389 (avg:   20715) ops/sec, 736.36KB/sec (avg: 787.02KB/sec),  1.65 (avg:  1.54) msec latency[RUN #1 13%,   4 secs]  4 threads:       81475 ops,   19329 (avg:   20368) ops/sec, 734.12KB/sec (avg: 773.79KB/sec),  1.65 (avg:  1.57) msec latency[RUN #1 17%,   5 secs]  4 threads:      100794 ops,   19316 (avg:   20158) ops/sec, 733.94KB/sec (avg: 765.82KB/sec),  1.65 (avg:  1.58) msec latency[RUN #1 20%,   6 secs]  4 threads:      120283 ops,   19486 (avg:   20046) ops/sec, 740.19KB/sec (avg: 761.55KB/sec),  1.64 (avg:  1.59) msec latency[RUN #1 23%,   7 secs]  4 threads:      139552 ops,   19266 (avg:   19935) ops/sec, 732.00KB/sec (avg: 757.33KB/sec),  1.66 (avg:  1.60) msec latency[RUN #1 27%,   8 secs]  4 threads:      158912 ops,   19357 (avg:   19862) ops/sec, 735.09KB/sec (avg: 754.55KB/sec),  1.65 (avg:  1.61) msec latency[RUN #1 30%,   9 secs]  4 threads:      178323 ops,   19408 (avg:   19812) ops/sec, 737.32KB/sec (avg: 752.63KB/sec),  1.64 (avg:  1.61) msec latency[RUN #1 33%,  10 secs]  4 threads:      197836 ops,   19510 (avg:   19782) ops/sec, 740.60KB/sec (avg: 751.43KB/sec),  1.64 (avg:  1.61) msec latency[RUN #1 37%,  11 secs]  4 threads:      217152 ops,   19313 (avg:   19739) ops/sec, 733.64KB/sec (avg: 749.81KB/sec),  1.65 (avg:  1.62) msec latency[RUN #1 40%,  12 secs]  4 threads:      236405 ops,   19250 (avg:   19698) ops/sec, 730.57KB/sec (avg: 748.21KB/sec),  1.66 (avg:  1.62) msec latency[RUN #1 43%,  13 secs]  4 threads:      255610 ops,   19202 (avg:   19660) ops/sec, 730.44KB/sec (avg: 746.84KB/sec),  1.66 (avg:  1.62) msec latency[RUN #1 47%,  14 secs]  4 threads:      275027 ops,   19414 (avg:   19643) ops/sec, 737.21KB/sec (avg: 746.16KB/sec),  1.64 (avg:  1.62) msec latency[RUN #1 50%,  15 secs]  4 threads:      294291 ops,   19261 (avg:   19617) ops/sec, 731.12KB/sec (avg: 745.15KB/sec),  1.66 (avg:  1.63) msec latency[RUN #1 53%,  16 secs]  4 threads:      313568 ops,   19275 (avg:   19596) ops/sec, 732.07KB/sec (avg: 744.34KB/sec),  1.66 (avg:  1.63) msec latency[RUN #1 57%,  17 secs]  4 threads:      332844 ops,   19274 (avg:   19577) ops/sec, 731.93KB/sec (avg: 743.61KB/sec),  1.66 (avg:  1.63) msec latency[RUN #1 60%,  18 secs]  4 threads:      352320 ops,   19473 (avg:   19571) ops/sec, 739.07KB/sec (avg: 743.35KB/sec),  1.64 (avg:  1.63) msec latency[RUN #1 63%,  19 secs]  4 threads:      371859 ops,   19536 (avg:   19569) ops/sec, 741.91KB/sec (avg: 743.28KB/sec),  1.63 (avg:  1.63) msec latency[RUN #1 67%,  20 secs]  4 threads:      391473 ops,   19611 (avg:   19571) ops/sec, 744.66KB/sec (avg: 743.35KB/sec),  1.63 (avg:  1.63) msec latency[RUN #1 70%,  21 secs]  4 threads:      411283 ops,   19807 (avg:   19583) ops/sec, 752.16KB/sec (avg: 743.77KB/sec),  1.61 (avg:  1.63) msec latency[RUN #1 73%,  22 secs]  4 threads:      431200 ops,   19914 (avg:   19598) ops/sec, 756.63KB/sec (avg: 744.35KB/sec),  1.60 (avg:  1.63) msec latency[RUN #1 77%,  23 secs]  4 threads:      450560 ops,   19357 (avg:   19587) ops/sec, 735.02KB/sec (avg: 743.95KB/sec),  1.65 (avg:  1.63) msec latency[RUN #1 80%,  24 secs]  4 threads:      469779 ops,   19216 (avg:   19572) ops/sec, 730.17KB/sec (avg: 743.37KB/sec),  1.66 (avg:  1.63) msec latency[RUN #1 83%,  25 secs]  4 threads:      488992 ops,   19210 (avg:   19557) ops/sec, 729.47KB/sec (avg: 742.82KB/sec),  1.66 (avg:  1.63) msec latency[RUN #1 87%,  26 secs]  4 threads:      508480 ops,   19486 (avg:   19555) ops/sec, 739.81KB/sec (avg: 742.70KB/sec),  1.64 (avg:  1.63) msec latency[RUN #1 90%,  27 secs]  4 threads:      527879 ops,   19397 (avg:   19549) ops/sec, 736.62KB/sec (avg: 742.47KB/sec),  1.65 (avg:  1.63) msec latency[RUN #1 93%,  28 secs]  4 threads:      547283 ops,   19401 (avg:   19543) ops/sec, 736.68KB/sec (avg: 742.27KB/sec),  1.65 (avg:  1.63) msec latency[RUN #1 97%,  29 secs]  4 threads:      566746 ops,   19461 (avg:   19541) ops/sec, 739.51KB/sec (avg: 742.17KB/sec),  1.64 (avg:  1.63) msec latency[RUN #1 100%,  30 secs]  0 threads:      586579 ops,   19461 (avg:   19552) ops/sec, 739.51KB/sec (avg: 742.60KB/sec),  1.64 (avg:  1.63) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1720.58          ---          ---      1.63200       132.54
Gets       17200.99         1.03     17199.96      1.63200       586.10
Totals     18921.57         1.03     17199.96      1.63200       718.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.530      0.00019
GET       0.540      0.00075
GET       0.550      0.00094
GET       0.560      0.00169
GET       0.570      0.00413
GET       0.580      0.00938
GET       0.590      0.01932
GET       0.600      0.04763
GET       0.610      0.09395
GET       0.620      0.16034
GET       0.630      0.25486
GET       0.640      0.33437
GET       0.650      0.40882
GET       0.660      0.46677
GET       0.670      0.50071
GET       0.680      0.52903
GET       0.690      0.54347
GET       0.700      0.55678
GET       0.710      0.56260
GET       0.720      0.56879
GET       0.730      0.57460
GET       0.740      0.57685
GET       0.750      0.57873
GET       0.760      0.57985
GET       0.770      0.58041
GET       0.780      0.58098
GET       0.790      0.58154
GET       0.800      0.58323
GET       0.810      0.58885
GET       0.820      0.59298
GET       0.830      0.59673
GET       0.840      0.60592
GET       0.850      0.61586
GET       0.860      0.62786
GET       0.870      0.63874
GET       0.880      0.65055
GET       0.890      0.67137
GET       0.900      0.69893
GET       0.910      0.73438
GET       0.920      0.78557
GET       0.930      0.84840
GET       0.940      0.91103
GET       0.950      0.97705
GET       0.960      1.04156
GET       0.970      1.09763
GET       0.980      1.14620
GET       0.990      1.18652
GET       1.000      1.28723
GET       1.100      1.38549
GET       1.200      1.47176
GET       1.300      1.52239
GET       1.400      1.59215
GET       1.500      2.29709
GET       1.600     58.72553
GET       1.700     98.34690
GET       1.800     99.61931
GET       1.900     99.92405
GET       2.000     99.99025
GET       2.100     99.99419
GET       2.400     99.99644
GET       3.000    100.00000
