[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       25889 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       45153 ops,   19261 (avg:   22577) ops/sec, 731.77KB/sec (avg: 857.88KB/sec),  1.66 (avg:  1.41) msec latency[RUN #1 10%,   3 secs]  4 threads:       64536 ops,   19380 (avg:   21511) ops/sec, 736.05KB/sec (avg: 817.26KB/sec),  1.65 (avg:  1.48) msec latency[RUN #1 13%,   4 secs]  4 threads:       83873 ops,   19334 (avg:   20967) ops/sec, 734.34KB/sec (avg: 796.53KB/sec),  1.65 (avg:  1.52) msec latency[RUN #1 17%,   5 secs]  4 threads:      103178 ops,   19303 (avg:   20634) ops/sec, 733.36KB/sec (avg: 783.90KB/sec),  1.65 (avg:  1.55) msec latency[RUN #1 20%,   6 secs]  4 threads:      122666 ops,   19486 (avg:   20443) ops/sec, 740.35KB/sec (avg: 776.64KB/sec),  1.64 (avg:  1.56) msec latency[RUN #1 23%,   7 secs]  4 threads:      141930 ops,   19262 (avg:   20274) ops/sec, 731.58KB/sec (avg: 770.20KB/sec),  1.66 (avg:  1.57) msec latency[RUN #1 27%,   8 secs]  4 threads:      161309 ops,   19377 (avg:   20162) ops/sec, 735.92KB/sec (avg: 765.92KB/sec),  1.65 (avg:  1.58) msec latency[RUN #1 30%,   9 secs]  4 threads:      180707 ops,   19395 (avg:   20077) ops/sec, 736.86KB/sec (avg: 762.69KB/sec),  1.65 (avg:  1.59) msec latency[RUN #1 33%,  10 secs]  4 threads:      200225 ops,   19516 (avg:   20021) ops/sec, 740.97KB/sec (avg: 760.52KB/sec),  1.64 (avg:  1.59) msec latency[RUN #1 37%,  11 secs]  4 threads:      219553 ops,   19326 (avg:   19957) ops/sec, 734.07KB/sec (avg: 758.11KB/sec),  1.65 (avg:  1.60) msec latency[RUN #1 40%,  12 secs]  4 threads:      238802 ops,   19247 (avg:   19898) ops/sec, 730.26KB/sec (avg: 755.79KB/sec),  1.66 (avg:  1.60) msec latency[RUN #1 43%,  13 secs]  4 threads:      257993 ops,   19188 (avg:   19844) ops/sec, 730.00KB/sec (avg: 753.81KB/sec),  1.66 (avg:  1.61) msec latency[RUN #1 47%,  14 secs]  4 threads:      277409 ops,   19414 (avg:   19813) ops/sec, 736.98KB/sec (avg: 752.60KB/sec),  1.64 (avg:  1.61) msec latency[RUN #1 50%,  15 secs]  4 threads:      296679 ops,   19267 (avg:   19776) ops/sec, 731.60KB/sec (avg: 751.21KB/sec),  1.66 (avg:  1.61) msec latency[RUN #1 53%,  16 secs]  4 threads:      315964 ops,   19282 (avg:   19746) ops/sec, 732.36KB/sec (avg: 750.03KB/sec),  1.66 (avg:  1.62) msec latency[RUN #1 57%,  17 secs]  4 threads:      335233 ops,   19266 (avg:   19717) ops/sec, 731.46KB/sec (avg: 748.93KB/sec),  1.66 (avg:  1.62) msec latency[RUN #1 60%,  18 secs]  4 threads:      354698 ops,   19462 (avg:   19703) ops/sec, 738.88KB/sec (avg: 748.38KB/sec),  1.64 (avg:  1.62) msec latency[RUN #1 63%,  19 secs]  4 threads:      374241 ops,   19540 (avg:   19695) ops/sec, 742.01KB/sec (avg: 748.04KB/sec),  1.63 (avg:  1.62) msec latency[RUN #1 67%,  20 secs]  4 threads:      393854 ops,   19610 (avg:   19690) ops/sec, 744.65KB/sec (avg: 747.87KB/sec),  1.63 (avg:  1.62) msec latency[RUN #1 70%,  21 secs]  4 threads:      413642 ops,   19785 (avg:   19695) ops/sec, 751.32KB/sec (avg: 748.04KB/sec),  1.61 (avg:  1.62) msec latency[RUN #1 73%,  22 secs]  4 threads:      433578 ops,   19933 (avg:   19706) ops/sec, 757.41KB/sec (avg: 748.46KB/sec),  1.60 (avg:  1.62) msec latency[RUN #1 77%,  23 secs]  4 threads:      452953 ops,   19372 (avg:   19691) ops/sec, 735.61KB/sec (avg: 747.90KB/sec),  1.65 (avg:  1.62) msec latency[RUN #1 80%,  24 secs]  4 threads:      472164 ops,   19208 (avg:   19671) ops/sec, 729.58KB/sec (avg: 747.14KB/sec),  1.66 (avg:  1.62) msec latency[RUN #1 83%,  25 secs]  4 threads:      491389 ops,   19223 (avg:   19653) ops/sec, 729.90KB/sec (avg: 746.45KB/sec),  1.66 (avg:  1.62) msec latency[RUN #1 87%,  26 secs]  4 threads:      510849 ops,   19457 (avg:   19646) ops/sec, 738.81KB/sec (avg: 746.16KB/sec),  1.64 (avg:  1.62) msec latency[RUN #1 90%,  27 secs]  4 threads:      530269 ops,   19417 (avg:   19637) ops/sec, 737.48KB/sec (avg: 745.83KB/sec),  1.64 (avg:  1.63) msec latency[RUN #1 93%,  28 secs]  4 threads:      549665 ops,   19393 (avg:   19628) ops/sec, 736.39KB/sec (avg: 745.50KB/sec),  1.65 (avg:  1.63) msec latency[RUN #1 97%,  29 secs]  4 threads:      569122 ops,   19454 (avg:   19622) ops/sec, 739.47KB/sec (avg: 745.29KB/sec),  1.64 (avg:  1.63) msec latency[RUN #1 100%,  30 secs]  0 threads:      588714 ops,   19454 (avg:   19623) ops/sec, 739.47KB/sec (avg: 745.30KB/sec),  1.64 (avg:  1.63) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1726.93          ---          ---      1.62500       133.03
Gets       17263.46         1.03     17262.43      1.62600       588.23
Totals     18990.40         1.03     17262.43      1.62600       721.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.330      0.00168
GET       0.340      0.00355
GET       0.350      0.00617
GET       0.360      0.01215
GET       0.370      0.02130
GET       0.380      0.03046
GET       0.390      0.04821
GET       0.400      0.06316
GET       0.410      0.07717
GET       0.420      0.08857
GET       0.430      0.09586
GET       0.440      0.10240
GET       0.450      0.10912
GET       0.460      0.11249
GET       0.470      0.11660
GET       0.480      0.11977
GET       0.490      0.12501
GET       0.500      0.13192
GET       0.510      0.14369
GET       0.520      0.15229
GET       0.530      0.16331
GET       0.540      0.17845
GET       0.550      0.19657
GET       0.560      0.21152
GET       0.570      0.23861
GET       0.580      0.26757
GET       0.590      0.30569
GET       0.600      0.36418
GET       0.610      0.45947
GET       0.620      0.59233
GET       0.630      0.75620
GET       0.640      0.91428
GET       0.650      1.05610
GET       0.660      1.16671
GET       0.670      1.24370
GET       0.680      1.29471
GET       0.690      1.31844
GET       0.700      1.33488
GET       0.710      1.34740
GET       0.720      1.35488
GET       0.730      1.36366
GET       0.740      1.37076
GET       0.750      1.37749
GET       0.760      1.38104
GET       0.770      1.38459
GET       0.780      1.38888
GET       0.790      1.39243
GET       0.800      1.39580
GET       0.810      1.40234
GET       0.820      1.41149
GET       0.830      1.41859
GET       0.840      1.42812
GET       0.850      1.44102
GET       0.860      1.45055
GET       0.870      1.46250
GET       0.880      1.47596
GET       0.890      1.49147
GET       0.900      1.51352
GET       0.910      1.53799
GET       0.920      1.56789
GET       0.930      1.60264
GET       0.940      1.62880
GET       0.950      1.65814
GET       0.960      1.68710
GET       0.970      1.71961
GET       0.980      1.74484
GET       0.990      1.76801
GET       1.000      1.82818
GET       1.100      1.84331
GET       1.200      1.85378
GET       1.300      1.89563
GET       1.400      1.96140
GET       1.500      2.50459
GET       1.600     58.96393
GET       1.700     98.39138
GET       1.800     99.63919
GET       1.900     99.92993
GET       2.000     99.99794
GET       2.100    100.00000
