[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        9683 ops,    9682 (avg:    9682) ops/sec, 544.65KB/sec (avg: 544.65KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  1 threads:       18505 ops,    8820 (avg:    9251) ops/sec, 592.87KB/sec (avg: 568.76KB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 10%,   3 secs]  1 threads:       25969 ops,    7463 (avg:    8655) ops/sec, 509.64KB/sec (avg: 549.05KB/sec),  0.13 (avg:  0.11) msec latency[RUN #1 13%,   4 secs]  1 threads:       33564 ops,    7594 (avg:    8390) ops/sec, 519.78KB/sec (avg: 541.73KB/sec),  0.13 (avg:  0.11) msec latency[RUN #1 17%,   5 secs]  1 threads:       40577 ops,    7012 (avg:    8114) ops/sec, 479.84KB/sec (avg: 529.36KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 20%,   6 secs]  1 threads:       47018 ops,    6440 (avg:    7835) ops/sec, 440.77KB/sec (avg: 514.59KB/sec),  0.15 (avg:  0.12) msec latency[RUN #1 23%,   7 secs]  1 threads:       52936 ops,    5917 (avg:    7561) ops/sec, 404.94KB/sec (avg: 498.93KB/sec),  0.16 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  1 threads:       58468 ops,    5531 (avg:    7307) ops/sec, 378.59KB/sec (avg: 483.88KB/sec),  0.17 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:       63698 ops,    5229 (avg:    7076) ops/sec, 357.95KB/sec (avg: 469.89KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  1 threads:       69100 ops,    5401 (avg:    6909) ops/sec, 369.70KB/sec (avg: 459.87KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:       74463 ops,    5362 (avg:    6768) ops/sec, 367.15KB/sec (avg: 451.44KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:       79872 ops,    5408 (avg:    6655) ops/sec, 370.16KB/sec (avg: 444.67KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:       85322 ops,    5449 (avg:    6562) ops/sec, 372.94KB/sec (avg: 439.15KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:       90605 ops,    5282 (avg:    6471) ops/sec, 361.53KB/sec (avg: 433.61KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:       95880 ops,    5274 (avg:    6391) ops/sec, 361.03KB/sec (avg: 428.77KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      101258 ops,    5377 (avg:    6328) ops/sec, 368.05KB/sec (avg: 424.97KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      106760 ops,    5501 (avg:    6279) ops/sec, 376.50KB/sec (avg: 422.12KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      112095 ops,    5334 (avg:    6226) ops/sec, 365.20KB/sec (avg: 418.96KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      117532 ops,    5436 (avg:    6185) ops/sec, 372.08KB/sec (avg: 416.49KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 67%,  20 secs]  1 threads:      122824 ops,    5291 (avg:    6140) ops/sec, 362.17KB/sec (avg: 413.78KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  1 threads:      128268 ops,    5443 (avg:    6107) ops/sec, 372.56KB/sec (avg: 411.81KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  1 threads:      133685 ops,    5416 (avg:    6075) ops/sec, 370.72KB/sec (avg: 409.95KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  1 threads:      138955 ops,    5269 (avg:    6040) ops/sec, 360.67KB/sec (avg: 407.80KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  1 threads:      144317 ops,    5361 (avg:    6012) ops/sec, 366.91KB/sec (avg: 406.10KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  1 threads:      149610 ops,    5292 (avg:    5983) ops/sec, 362.25KB/sec (avg: 404.35KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      154960 ops,    5349 (avg:    5959) ops/sec, 366.12KB/sec (avg: 402.88KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      160101 ops,    5140 (avg:    5929) ops/sec, 351.82KB/sec (avg: 400.98KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      165451 ops,    5349 (avg:    5908) ops/sec, 366.11KB/sec (avg: 399.74KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      170746 ops,    5294 (avg:    5887) ops/sec, 362.32KB/sec (avg: 398.45KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      176448 ops,    5294 (avg:    5881) ops/sec, 362.32KB/sec (avg: 398.21KB/sec),  0.18 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         534.70          ---          ---      0.16300        38.97
Gets        5346.89      5233.09       113.80      0.16300       359.25
Totals      5881.58      5233.09       113.80      0.16300       398.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00062
GET       0.060      0.00187
GET       0.061      0.00249
GET       0.062      0.00374
GET       0.063      0.00499
GET       0.064      0.00935
GET       0.065      0.01496
GET       0.066      0.02307
GET       0.067      0.03803
GET       0.068      0.04987
GET       0.069      0.06858
GET       0.070      0.09788
GET       0.071      0.12655
GET       0.072      0.16396
GET       0.073      0.21632
GET       0.074      0.27617
GET       0.075      0.34849
GET       0.076      0.42642
GET       0.077      0.51307
GET       0.078      0.60159
GET       0.079      0.71693
GET       0.080      0.88088
GET       0.081      1.03985
GET       0.082      1.24496
GET       0.083      1.47313
GET       0.084      1.71938
GET       0.085      2.01550
GET       0.086      2.36399
GET       0.087      2.81097
GET       0.088      3.30721
GET       0.089      3.85644
GET       0.090      4.49856
GET       0.091      5.32957
GET       0.092      6.36755
GET       0.093      7.75714
GET       0.094      9.63050
GET       0.095     11.45960
GET       0.096     12.90467
GET       0.097     14.06360
GET       0.098     15.11904
GET       0.099     16.09718
GET       0.100     20.30709
GET       0.110     26.91965
GET       0.120     33.12075
GET       0.130     40.45771
GET       0.140     51.56072
GET       0.150     60.98300
GET       0.160     67.03323
GET       0.170     71.53117
GET       0.180     75.69994
GET       0.190     80.37679
GET       0.200     84.10793
GET       0.210     86.79609
GET       0.220     88.87019
GET       0.230     90.62634
GET       0.240     92.17366
GET       0.250     93.49717
GET       0.260     94.45722
GET       0.270     95.20220
GET       0.280     95.79569
GET       0.290     96.27448
GET       0.300     96.60800
GET       0.310     96.87358
GET       0.320     97.11858
GET       0.330     97.31558
GET       0.340     97.49263
GET       0.350     97.63352
GET       0.360     97.76132
GET       0.370     97.88102
GET       0.380     97.99136
GET       0.390     98.09173
GET       0.400     98.18399
GET       0.410     98.27252
GET       0.420     98.34297
GET       0.430     98.42214
GET       0.440     98.48947
GET       0.450     98.55181
GET       0.460     98.60667
GET       0.470     98.66340
GET       0.480     98.71203
GET       0.490     98.75754
GET       0.500     98.80304
GET       0.510     98.84045
GET       0.520     98.88347
GET       0.530     98.92835
GET       0.540     98.97137
GET       0.550     99.01189
GET       0.560     99.04929
GET       0.570     99.07236
GET       0.580     99.09792
GET       0.590     99.12410
GET       0.600     99.14592
GET       0.610     99.16961
GET       0.620     99.19580
GET       0.630     99.22011
GET       0.640     99.24318
GET       0.650     99.26188
GET       0.660     99.28619
GET       0.670     99.30926
GET       0.680     99.33606
GET       0.690     99.35664
GET       0.700     99.37160
GET       0.710     99.39217
GET       0.720     99.40838
GET       0.730     99.42833
GET       0.740     99.44329
GET       0.750     99.46199
GET       0.760     99.47571
GET       0.770     99.49690
GET       0.780     99.51124
GET       0.790     99.52496
GET       0.800     99.53680
GET       0.810     99.54865
GET       0.820     99.55925
GET       0.830     99.57483
GET       0.840     99.58730
GET       0.850     99.59852
GET       0.860     99.60787
GET       0.870     99.61722
GET       0.880     99.62782
GET       0.890     99.63780
GET       0.900     99.64590
GET       0.910     99.65276
GET       0.920     99.65899
GET       0.930     99.66834
GET       0.940     99.67520
GET       0.950     99.68268
GET       0.960     99.68829
GET       0.970     99.69515
GET       0.980     99.70138
GET       0.990     99.70513
GET       1.000     99.72757
GET       1.100     99.75936
GET       1.200     99.78742
GET       1.300     99.80175
GET       1.400     99.82233
GET       1.500     99.84165
GET       1.600     99.86036
GET       1.700     99.87407
GET       1.800     99.88529
GET       1.900     99.89714
GET       2.000     99.90524
GET       2.100     99.91771
GET       2.200     99.92519
GET       2.300     99.93205
GET       2.400     99.93891
GET       2.500     99.94576
GET       2.600     99.94950
GET       2.700     99.95574
GET       2.800     99.95948
GET       2.900     99.96260
GET       3.000     99.96571
GET       3.100     99.97008
GET       3.200     99.97319
GET       3.300     99.97756
GET       3.400     99.97818
GET       3.500     99.97943
GET       3.600     99.98192
GET       3.700     99.98504
GET       3.800     99.98753
GET       3.900     99.98816
GET       4.000     99.98878
GET       4.200     99.98940
GET       4.300     99.99065
GET       4.400     99.99127
GET       4.500     99.99252
GET       4.600     99.99314
GET       4.700     99.99377
GET       5.000     99.99501
GET       5.100     99.99564
GET       5.200     99.99688
GET       5.300     99.99751
GET       6.000     99.99813
GET       6.100     99.99875
GET       6.400     99.99938
GET       8.400    100.00000
