[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        9315 ops,    9314 (avg:    9314) ops/sec, 503.18KB/sec (avg: 503.18KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  1 threads:       17384 ops,    8068 (avg:    8691) ops/sec, 531.63KB/sec (avg: 517.41KB/sec),  0.12 (avg:  0.11) msec latency[RUN #1 10%,   3 secs]  1 threads:       24413 ops,    7028 (avg:    8136) ops/sec, 477.80KB/sec (avg: 504.20KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 13%,   4 secs]  1 threads:       31579 ops,    7165 (avg:    7894) ops/sec, 491.04KB/sec (avg: 500.91KB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 17%,   5 secs]  1 threads:       38282 ops,    6702 (avg:    7655) ops/sec, 459.54KB/sec (avg: 492.64KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  1 threads:       44457 ops,    6174 (avg:    7408) ops/sec, 423.25KB/sec (avg: 481.07KB/sec),  0.16 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  1 threads:       50343 ops,    5885 (avg:    7191) ops/sec, 403.46KB/sec (avg: 469.99KB/sec),  0.16 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  1 threads:       55997 ops,    5653 (avg:    6998) ops/sec, 387.66KB/sec (avg: 459.69KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  1 threads:       61568 ops,    5570 (avg:    6840) ops/sec, 381.89KB/sec (avg: 451.05KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  1 threads:       67274 ops,    5705 (avg:    6726) ops/sec, 391.17KB/sec (avg: 445.06KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:       72889 ops,    5614 (avg:    6625) ops/sec, 384.99KB/sec (avg: 439.60KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 40%,  12 secs]  1 threads:       78655 ops,    5765 (avg:    6553) ops/sec, 395.30KB/sec (avg: 435.91KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 43%,  13 secs]  1 threads:       84271 ops,    5615 (avg:    6481) ops/sec, 384.97KB/sec (avg: 431.99KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:       90002 ops,    5730 (avg:    6428) ops/sec, 392.94KB/sec (avg: 429.20KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:       95553 ops,    5550 (avg:    6369) ops/sec, 380.57KB/sec (avg: 425.96KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      101141 ops,    5587 (avg:    6320) ops/sec, 383.10KB/sec (avg: 423.28KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      106849 ops,    5707 (avg:    6284) ops/sec, 391.31KB/sec (avg: 421.40KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      112476 ops,    5626 (avg:    6248) ops/sec, 385.81KB/sec (avg: 419.42KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      118016 ops,    5539 (avg:    6210) ops/sec, 379.82KB/sec (avg: 417.34KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 67%,  20 secs]  1 threads:      123679 ops,    5662 (avg:    6183) ops/sec, 388.29KB/sec (avg: 415.89KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  1 threads:      129361 ops,    5681 (avg:    6159) ops/sec, 389.56KB/sec (avg: 414.63KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  1 threads:      135062 ops,    5700 (avg:    6138) ops/sec, 390.89KB/sec (avg: 413.55KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  1 threads:      140775 ops,    5712 (avg:    6120) ops/sec, 391.64KB/sec (avg: 412.60KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  1 threads:      146369 ops,    5593 (avg:    6098) ops/sec, 383.53KB/sec (avg: 411.39KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  1 threads:      151972 ops,    5602 (avg:    6078) ops/sec, 384.11KB/sec (avg: 410.30KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      157686 ops,    5713 (avg:    6064) ops/sec, 391.69KB/sec (avg: 409.58KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      163244 ops,    5557 (avg:    6045) ops/sec, 381.03KB/sec (avg: 408.52KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      168849 ops,    5604 (avg:    6029) ops/sec, 384.17KB/sec (avg: 407.66KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      174767 ops,    5917 (avg:    6025) ops/sec, 405.73KB/sec (avg: 407.59KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      181474 ops,    5917 (avg:    6049) ops/sec, 405.73KB/sec (avg: 409.37KB/sec),  0.16 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         549.93          ---          ---      0.16100        40.14
Gets        5499.20      5357.93       141.27      0.15900       369.22
Totals      6049.13      5357.93       141.27      0.15900       409.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00061
GET       0.060      0.00182
GET       0.061      0.00242
GET       0.062      0.00303
GET       0.063      0.00364
GET       0.064      0.00424
GET       0.065      0.00485
GET       0.066      0.00546
GET       0.067      0.00727
GET       0.068      0.00788
GET       0.070      0.01091
GET       0.071      0.01152
GET       0.072      0.01576
GET       0.073      0.01818
GET       0.074      0.02425
GET       0.075      0.03152
GET       0.076      0.04364
GET       0.077      0.06789
GET       0.078      0.10305
GET       0.079      0.14911
GET       0.080      0.23337
GET       0.081      0.34975
GET       0.082      0.48613
GET       0.083      0.64797
GET       0.084      0.83103
GET       0.085      1.07470
GET       0.086      1.44870
GET       0.087      1.95483
GET       0.088      2.70464
GET       0.089      3.52294
GET       0.090      4.22910
GET       0.091      5.02194
GET       0.092      6.01481
GET       0.093      7.24227
GET       0.094      9.08132
GET       0.095     11.90416
GET       0.096     13.52742
GET       0.097     14.67850
GET       0.098     15.67379
GET       0.099     16.70364
GET       0.100     22.24930
GET       0.110     27.53370
GET       0.120     31.08270
GET       0.130     37.99098
GET       0.140     54.96860
GET       0.150     65.51438
GET       0.160     69.81379
GET       0.170     72.72512
GET       0.180     76.63842
GET       0.190     82.80295
GET       0.200     86.51440
GET       0.210     88.57167
GET       0.220     90.13675
GET       0.230     91.74001
GET       0.240     93.31842
GET       0.250     94.41616
GET       0.260     95.13626
GET       0.270     95.65209
GET       0.280     96.06973
GET       0.290     96.41160
GET       0.300     96.68315
GET       0.310     96.88076
GET       0.320     97.07836
GET       0.330     97.23293
GET       0.340     97.38871
GET       0.350     97.53843
GET       0.360     97.65966
GET       0.370     97.77846
GET       0.380     97.89909
GET       0.390     98.01971
GET       0.400     98.13003
GET       0.410     98.23732
GET       0.420     98.33915
GET       0.430     98.42462
GET       0.440     98.50039
GET       0.450     98.56646
GET       0.460     98.63859
GET       0.470     98.70405
GET       0.480     98.76043
GET       0.490     98.81922
GET       0.500     98.87135
GET       0.510     98.93136
GET       0.520     98.97803
GET       0.530     99.01986
GET       0.540     99.05623
GET       0.550     99.09441
GET       0.560     99.11987
GET       0.570     99.14533
GET       0.580     99.16655
GET       0.590     99.19564
GET       0.600     99.22474
GET       0.610     99.25686
GET       0.620     99.28414
GET       0.630     99.31081
GET       0.640     99.33505
GET       0.650     99.35506
GET       0.660     99.37749
GET       0.670     99.40294
GET       0.680     99.42658
GET       0.690     99.44840
GET       0.700     99.46416
GET       0.710     99.48356
GET       0.720     99.50296
GET       0.730     99.52235
GET       0.740     99.54054
GET       0.750     99.55872
GET       0.760     99.57145
GET       0.770     99.58782
GET       0.780     99.60418
GET       0.790     99.61994
GET       0.800     99.63389
GET       0.810     99.64601
GET       0.820     99.65874
GET       0.830     99.67268
GET       0.840     99.69208
GET       0.850     99.70602
GET       0.860     99.71511
GET       0.870     99.72663
GET       0.880     99.73754
GET       0.890     99.74542
GET       0.900     99.75572
GET       0.910     99.76421
GET       0.920     99.77148
GET       0.930     99.78057
GET       0.940     99.78906
GET       0.950     99.79391
GET       0.960     99.80179
GET       0.970     99.80785
GET       0.980     99.81512
GET       0.990     99.81816
GET       1.000     99.83876
GET       1.100     99.87331
GET       1.200     99.89756
GET       1.300     99.91514
GET       1.400     99.92787
GET       1.500     99.93514
GET       1.600     99.94363
GET       1.700     99.95211
GET       1.800     99.95939
GET       1.900     99.96666
GET       2.000     99.97151
GET       2.100     99.97394
GET       2.200     99.97697
GET       2.300     99.98182
GET       2.400     99.98363
GET       2.500     99.98666
GET       2.600     99.98848
GET       2.700     99.98909
GET       2.800     99.99091
GET       3.000     99.99212
GET       3.100     99.99273
GET       3.300     99.99697
GET       3.500     99.99818
GET       3.900     99.99879
GET       4.000     99.99939
GET       4.500    100.00000
