[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        9528 ops,    9527 (avg:    9527) ops/sec, 547.12KB/sec (avg: 547.12KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  1 threads:       18407 ops,    8877 (avg:    9202) ops/sec, 597.57KB/sec (avg: 572.35KB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 10%,   3 secs]  1 threads:       26452 ops,    8044 (avg:    8816) ops/sec, 549.39KB/sec (avg: 564.69KB/sec),  0.12 (avg:  0.11) msec latency[RUN #1 13%,   4 secs]  1 threads:       34412 ops,    7959 (avg:    8602) ops/sec, 544.76KB/sec (avg: 559.71KB/sec),  0.12 (avg:  0.11) msec latency[RUN #1 17%,   5 secs]  1 threads:       41889 ops,    7476 (avg:    8377) ops/sec, 511.64KB/sec (avg: 550.10KB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 20%,   6 secs]  1 threads:       48513 ops,    6623 (avg:    8084) ops/sec, 453.27KB/sec (avg: 533.96KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 23%,   7 secs]  1 threads:       54521 ops,    6007 (avg:    7787) ops/sec, 411.09KB/sec (avg: 516.40KB/sec),  0.16 (avg:  0.12) msec latency[RUN #1 27%,   8 secs]  1 threads:       60357 ops,    5835 (avg:    7543) ops/sec, 399.42KB/sec (avg: 501.78KB/sec),  0.16 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:       65687 ops,    5329 (avg:    7297) ops/sec, 364.81KB/sec (avg: 486.56KB/sec),  0.18 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  1 threads:       71323 ops,    5635 (avg:    7131) ops/sec, 385.76KB/sec (avg: 476.48KB/sec),  0.17 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  1 threads:       76797 ops,    5473 (avg:    6980) ops/sec, 374.69KB/sec (avg: 467.23KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:       82325 ops,    5527 (avg:    6859) ops/sec, 378.25KB/sec (avg: 459.81KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:       87965 ops,    5638 (avg:    6765) ops/sec, 385.90KB/sec (avg: 454.13KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  1 threads:       93404 ops,    5438 (avg:    6670) ops/sec, 372.19KB/sec (avg: 448.27KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  1 threads:       98863 ops,    5458 (avg:    6590) ops/sec, 373.68KB/sec (avg: 443.30KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      104435 ops,    5571 (avg:    6526) ops/sec, 381.25KB/sec (avg: 439.42KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      110112 ops,    5676 (avg:    6476) ops/sec, 388.52KB/sec (avg: 436.43KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      115593 ops,    5480 (avg:    6421) ops/sec, 375.17KB/sec (avg: 433.03KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      121174 ops,    5580 (avg:    6376) ops/sec, 381.92KB/sec (avg: 430.34KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      126676 ops,    5501 (avg:    6333) ops/sec, 376.55KB/sec (avg: 427.65KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:      132261 ops,    5584 (avg:    6297) ops/sec, 382.23KB/sec (avg: 425.48KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:      137756 ops,    5494 (avg:    6260) ops/sec, 376.07KB/sec (avg: 423.24KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 77%,  23 secs]  1 threads:      143190 ops,    5433 (avg:    6224) ops/sec, 371.83KB/sec (avg: 421.00KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 80%,  24 secs]  1 threads:      148714 ops,    5523 (avg:    6195) ops/sec, 378.05KB/sec (avg: 419.21KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  1 threads:      154113 ops,    5398 (avg:    6163) ops/sec, 369.46KB/sec (avg: 417.22KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      159613 ops,    5499 (avg:    6138) ops/sec, 376.41KB/sec (avg: 415.65KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      164978 ops,    5364 (avg:    6109) ops/sec, 367.15KB/sec (avg: 413.86KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      170480 ops,    5501 (avg:    6087) ops/sec, 376.49KB/sec (avg: 412.52KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      175928 ops,    5447 (avg:    6065) ops/sec, 372.81KB/sec (avg: 411.15KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      181829 ops,    5447 (avg:    6060) ops/sec, 372.81KB/sec (avg: 410.95KB/sec),  0.18 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         551.00          ---          ---      0.16000        40.15
Gets        5509.96      5408.30       101.67      0.15800       370.80
Totals      6060.96      5408.30       101.67      0.15800       410.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00060
GET       0.069      0.00121
GET       0.070      0.00242
GET       0.071      0.00363
GET       0.072      0.00605
GET       0.073      0.00726
GET       0.074      0.00968
GET       0.075      0.01210
GET       0.076      0.02238
GET       0.077      0.03569
GET       0.078      0.05021
GET       0.079      0.07078
GET       0.080      0.09921
GET       0.081      0.14882
GET       0.082      0.23836
GET       0.083      0.36177
GET       0.084      0.53781
GET       0.085      0.72172
GET       0.086      0.98186
GET       0.087      1.27587
GET       0.088      1.67152
GET       0.089      2.14823
GET       0.090      2.78042
GET       0.091      3.52089
GET       0.092      4.57353
GET       0.093      6.21964
GET       0.094      9.41566
GET       0.095     13.91599
GET       0.096     15.93234
GET       0.097     17.29472
GET       0.098     18.46230
GET       0.099     19.54519
GET       0.100     24.11811
GET       0.110     30.83140
GET       0.120     36.31782
GET       0.130     43.35477
GET       0.140     56.33549
GET       0.150     65.84069
GET       0.160     71.23274
GET       0.170     74.99198
GET       0.180     78.69558
GET       0.190     83.24551
GET       0.200     86.51837
GET       0.210     88.81360
GET       0.220     90.57768
GET       0.230     92.05379
GET       0.240     93.31151
GET       0.250     94.28611
GET       0.260     95.04353
GET       0.270     95.61522
GET       0.280     96.09435
GET       0.290     96.47729
GET       0.300     96.79006
GET       0.310     97.03567
GET       0.320     97.23108
GET       0.330     97.39563
GET       0.340     97.53598
GET       0.350     97.66726
GET       0.360     97.78462
GET       0.370     97.90380
GET       0.380     97.99515
GET       0.390     98.11191
GET       0.400     98.20386
GET       0.410     98.28432
GET       0.420     98.36176
GET       0.430     98.43556
GET       0.440     98.51421
GET       0.450     98.56684
GET       0.460     98.61645
GET       0.470     98.67634
GET       0.480     98.72353
GET       0.490     98.77495
GET       0.500     98.82455
GET       0.510     98.86811
GET       0.520     98.91832
GET       0.530     98.95583
GET       0.540     98.99213
GET       0.550     99.03145
GET       0.560     99.06170
GET       0.570     99.08529
GET       0.580     99.10949
GET       0.590     99.13793
GET       0.600     99.16333
GET       0.610     99.18814
GET       0.620     99.21415
GET       0.630     99.23654
GET       0.640     99.25952
GET       0.650     99.28312
GET       0.660     99.30671
GET       0.670     99.33212
GET       0.680     99.34966
GET       0.690     99.36781
GET       0.700     99.39262
GET       0.710     99.41560
GET       0.720     99.42770
GET       0.730     99.44404
GET       0.740     99.46158
GET       0.750     99.47671
GET       0.760     99.48941
GET       0.770     99.50937
GET       0.780     99.52631
GET       0.790     99.53660
GET       0.800     99.54870
GET       0.810     99.55898
GET       0.820     99.57350
GET       0.830     99.58620
GET       0.840     99.59951
GET       0.850     99.61464
GET       0.860     99.62432
GET       0.870     99.63460
GET       0.880     99.64368
GET       0.890     99.65517
GET       0.900     99.65941
GET       0.910     99.66848
GET       0.920     99.67695
GET       0.930     99.68239
GET       0.940     99.68844
GET       0.950     99.69449
GET       0.960     99.70115
GET       0.970     99.70780
GET       0.980     99.71264
GET       0.990     99.71567
GET       1.000     99.73805
GET       1.100     99.77737
GET       1.200     99.80157
GET       1.300     99.81670
GET       1.400     99.83484
GET       1.500     99.85299
GET       1.600     99.86509
GET       1.700     99.88324
GET       1.800     99.89413
GET       1.900     99.90563
GET       2.000     99.91470
GET       2.100     99.92680
GET       2.200     99.93466
GET       2.300     99.93829
GET       2.400     99.94313
GET       2.500     99.95100
GET       2.600     99.95644
GET       2.700     99.95826
GET       2.800     99.96431
GET       2.900     99.96733
GET       3.000     99.96854
GET       3.100     99.97217
GET       3.200     99.97641
GET       3.300     99.97883
GET       3.400     99.98004
GET       3.500     99.98246
GET       3.600     99.98367
GET       3.700     99.98548
GET       3.800     99.98851
GET       4.000     99.98972
GET       4.200     99.99032
GET       4.300     99.99153
GET       4.400     99.99274
GET       4.600     99.99395
GET       4.700     99.99456
GET       4.900     99.99577
GET       5.200     99.99698
GET       5.300     99.99758
GET       6.000     99.99819
GET       6.200     99.99879
GET       6.500     99.99940
GET       8.300    100.00000
