[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        9522 ops,    9521 (avg:    9521) ops/sec, 505.92KB/sec (avg: 505.92KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  1 threads:       17783 ops,    8260 (avg:    8890) ops/sec, 543.55KB/sec (avg: 524.74KB/sec),  0.12 (avg:  0.11) msec latency[RUN #1 10%,   3 secs]  1 threads:       24783 ops,    6999 (avg:    8260) ops/sec, 475.84KB/sec (avg: 508.44KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 13%,   4 secs]  1 threads:       31650 ops,    6866 (avg:    7911) ops/sec, 470.31KB/sec (avg: 498.90KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 17%,   5 secs]  1 threads:       38038 ops,    6387 (avg:    7606) ops/sec, 437.94KB/sec (avg: 486.71KB/sec),  0.15 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  1 threads:       43994 ops,    5955 (avg:    7331) ops/sec, 408.26KB/sec (avg: 473.64KB/sec),  0.16 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  1 threads:       49665 ops,    5670 (avg:    7094) ops/sec, 388.73KB/sec (avg: 461.51KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  1 threads:       55126 ops,    5460 (avg:    6890) ops/sec, 374.41KB/sec (avg: 450.62KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  1 threads:       60542 ops,    5415 (avg:    6726) ops/sec, 371.28KB/sec (avg: 441.80KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  1 threads:       66079 ops,    5536 (avg:    6607) ops/sec, 379.57KB/sec (avg: 435.58KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 37%,  11 secs]  1 threads:       71530 ops,    5450 (avg:    6502) ops/sec, 373.70KB/sec (avg: 429.96KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 40%,  12 secs]  1 threads:       77091 ops,    5560 (avg:    6423) ops/sec, 381.27KB/sec (avg: 425.90KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 43%,  13 secs]  1 threads:       82527 ops,    5435 (avg:    6347) ops/sec, 372.66KB/sec (avg: 421.80KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:       88082 ops,    5554 (avg:    6290) ops/sec, 380.84KB/sec (avg: 418.88KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:       93443 ops,    5360 (avg:    6228) ops/sec, 367.55KB/sec (avg: 415.46KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:       98863 ops,    5419 (avg:    6178) ops/sec, 371.60KB/sec (avg: 412.71KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 57%,  17 secs]  1 threads:      104378 ops,    5514 (avg:    6139) ops/sec, 378.06KB/sec (avg: 410.68KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 60%,  18 secs]  1 threads:      109856 ops,    5477 (avg:    6102) ops/sec, 375.52KB/sec (avg: 408.72KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 63%,  19 secs]  1 threads:      115222 ops,    5365 (avg:    6063) ops/sec, 367.90KB/sec (avg: 406.57KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 67%,  20 secs]  1 threads:      120683 ops,    5460 (avg:    6033) ops/sec, 374.42KB/sec (avg: 404.97KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  1 threads:      126136 ops,    5452 (avg:    6005) ops/sec, 373.91KB/sec (avg: 403.49KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  1 threads:      131678 ops,    5541 (avg:    5984) ops/sec, 379.97KB/sec (avg: 402.42KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  1 threads:      137208 ops,    5529 (avg:    5964) ops/sec, 379.16KB/sec (avg: 401.41KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  1 threads:      142691 ops,    5482 (avg:    5944) ops/sec, 375.88KB/sec (avg: 400.34KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  1 threads:      148128 ops,    5436 (avg:    5924) ops/sec, 372.77KB/sec (avg: 399.24KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      153671 ops,    5542 (avg:    5909) ops/sec, 380.02KB/sec (avg: 398.50KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      159068 ops,    5396 (avg:    5890) ops/sec, 369.92KB/sec (avg: 397.44KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      164507 ops,    5438 (avg:    5874) ops/sec, 372.86KB/sec (avg: 396.56KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      170217 ops,    5709 (avg:    5868) ops/sec, 391.39KB/sec (avg: 396.39KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      176501 ops,    5709 (avg:    5883) ops/sec, 391.39KB/sec (avg: 397.57KB/sec),  0.17 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         534.87          ---          ---      0.16400        39.04
Gets        5348.50      5195.93       152.57      0.16300       358.53
Totals      5883.37      5195.93       152.57      0.16300       397.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00062
GET       0.062      0.00125
GET       0.067      0.00187
GET       0.068      0.00249
GET       0.069      0.00312
GET       0.071      0.00561
GET       0.072      0.00810
GET       0.073      0.01246
GET       0.074      0.01932
GET       0.075      0.02493
GET       0.076      0.03116
GET       0.077      0.04176
GET       0.078      0.06295
GET       0.079      0.08663
GET       0.080      0.13025
GET       0.081      0.19507
GET       0.082      0.28045
GET       0.083      0.39824
GET       0.084      0.52912
GET       0.085      0.70799
GET       0.086      0.96974
GET       0.087      1.30005
GET       0.088      1.73943
GET       0.089      2.20498
GET       0.090      2.71353
GET       0.091      3.34860
GET       0.092      4.18871
GET       0.093      5.77171
GET       0.094      9.15833
GET       0.095     11.25487
GET       0.096     12.47390
GET       0.097     13.36823
GET       0.098     14.16036
GET       0.099     15.01418
GET       0.100     19.18482
GET       0.110     23.41716
GET       0.120     26.61058
GET       0.130     33.68546
GET       0.140     51.81577
GET       0.150     62.77960
GET       0.160     66.98202
GET       0.170     69.70116
GET       0.180     73.93599
GET       0.190     81.14175
GET       0.200     85.45075
GET       0.210     87.49120
GET       0.220     88.89471
GET       0.230     90.59238
GET       0.240     92.61288
GET       0.250     93.93350
GET       0.260     94.67390
GET       0.270     95.17061
GET       0.280     95.66171
GET       0.290     96.13038
GET       0.300     96.45196
GET       0.310     96.66885
GET       0.320     96.84148
GET       0.330     97.01786
GET       0.340     97.19797
GET       0.350     97.33944
GET       0.360     97.47157
GET       0.370     97.61179
GET       0.380     97.72771
GET       0.390     97.85236
GET       0.400     97.96641
GET       0.410     98.06363
GET       0.420     98.15026
GET       0.430     98.25122
GET       0.440     98.34346
GET       0.450     98.41825
GET       0.460     98.49179
GET       0.470     98.56346
GET       0.480     98.62828
GET       0.490     98.69683
GET       0.500     98.76414
GET       0.510     98.81213
GET       0.520     98.86012
GET       0.530     98.91060
GET       0.540     98.95173
GET       0.550     98.99847
GET       0.560     99.03898
GET       0.570     99.06578
GET       0.580     99.09694
GET       0.590     99.12810
GET       0.600     99.15927
GET       0.610     99.18856
GET       0.620     99.22034
GET       0.630     99.24153
GET       0.640     99.27394
GET       0.650     99.30510
GET       0.660     99.32567
GET       0.670     99.34997
GET       0.680     99.37303
GET       0.690     99.40045
GET       0.700     99.42601
GET       0.710     99.45031
GET       0.720     99.47524
GET       0.730     99.49456
GET       0.740     99.50952
GET       0.750     99.52385
GET       0.760     99.54193
GET       0.770     99.55751
GET       0.780     99.57371
GET       0.790     99.59054
GET       0.800     99.60487
GET       0.810     99.62357
GET       0.820     99.64289
GET       0.830     99.65224
GET       0.840     99.66657
GET       0.850     99.68028
GET       0.860     99.68589
GET       0.870     99.69586
GET       0.880     99.70771
GET       0.890     99.71705
GET       0.900     99.72765
GET       0.910     99.74011
GET       0.920     99.75133
GET       0.930     99.75881
GET       0.940     99.76629
GET       0.950     99.77501
GET       0.960     99.78062
GET       0.970     99.78873
GET       0.980     99.79807
GET       0.990     99.80244
GET       1.000     99.82861
GET       1.100     99.86414
GET       1.200     99.88907
GET       1.300     99.90901
GET       1.400     99.92023
GET       1.500     99.92895
GET       1.600     99.94017
GET       1.700     99.94765
GET       1.800     99.95450
GET       1.900     99.96448
GET       2.000     99.97071
GET       2.100     99.97507
GET       2.200     99.97569
GET       2.300     99.98193
GET       2.400     99.98442
GET       2.500     99.98629
GET       2.600     99.98941
GET       2.700     99.99127
GET       2.800     99.99190
GET       3.000     99.99314
GET       3.100     99.99377
GET       3.200     99.99439
GET       3.300     99.99688
GET       3.400     99.99751
GET       3.600     99.99813
GET       3.900     99.99875
GET       4.000     99.99938
GET       4.500    100.00000
