[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       18391 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:       36885 ops,   18491 (avg:   18444) ops/sec, 701.17KB/sec (avg: 701.17KB/sec),  3.89 (avg:  3.90) msec latency[RUN #1 10%,   2 secs]  6 threads:       55323 ops,   18435 (avg:   18441) ops/sec, 698.93KB/sec (avg: 700.42KB/sec),  3.90 (avg:  3.90) msec latency[RUN #1 13%,   4 secs]  6 threads:       73827 ops,   18501 (avg:   18456) ops/sec, 704.29KB/sec (avg: 701.39KB/sec),  3.89 (avg:  3.90) msec latency[RUN #1 17%,   5 secs]  6 threads:       92259 ops,   18430 (avg:   18450) ops/sec, 699.79KB/sec (avg: 701.07KB/sec),  3.90 (avg:  3.90) msec latency[RUN #1 20%,   6 secs]  6 threads:      110763 ops,   18502 (avg:   18459) ops/sec, 701.89KB/sec (avg: 701.21KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 23%,   7 secs]  6 threads:      129257 ops,   18492 (avg:   18464) ops/sec, 704.11KB/sec (avg: 701.62KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 27%,   8 secs]  6 threads:      147761 ops,   18501 (avg:   18468) ops/sec, 701.72KB/sec (avg: 701.63KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 30%,   9 secs]  6 threads:      166269 ops,   18505 (avg:   18472) ops/sec, 701.20KB/sec (avg: 701.59KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 33%,  10 secs]  6 threads:      184764 ops,   18493 (avg:   18474) ops/sec, 704.73KB/sec (avg: 701.90KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 37%,  11 secs]  6 threads:      203274 ops,   18507 (avg:   18477) ops/sec, 702.05KB/sec (avg: 701.91KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 40%,  12 secs]  6 threads:      221854 ops,   18577 (avg:   18486) ops/sec, 707.70KB/sec (avg: 702.40KB/sec),  3.87 (avg:  3.89) msec latency[RUN #1 43%,  13 secs]  6 threads:      240419 ops,   18563 (avg:   18492) ops/sec, 703.58KB/sec (avg: 702.49KB/sec),  3.88 (avg:  3.89) msec latency[RUN #1 47%,  14 secs]  6 threads:      258921 ops,   18500 (avg:   18492) ops/sec, 702.16KB/sec (avg: 702.46KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 50%,  15 secs]  6 threads:      277361 ops,   18438 (avg:   18489) ops/sec, 702.11KB/sec (avg: 702.44KB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 53%,  16 secs]  6 threads:      295867 ops,   18503 (avg:   18490) ops/sec, 701.70KB/sec (avg: 702.39KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 57%,  17 secs]  6 threads:      314391 ops,   18521 (avg:   18491) ops/sec, 703.77KB/sec (avg: 702.48KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 60%,  18 secs]  6 threads:      332853 ops,   18459 (avg:   18490) ops/sec, 701.59KB/sec (avg: 702.43KB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 63%,  19 secs]  6 threads:      351340 ops,   18484 (avg:   18489) ops/sec, 701.15KB/sec (avg: 702.36KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 67%,  20 secs]  6 threads:      369903 ops,   18560 (avg:   18493) ops/sec, 706.79KB/sec (avg: 702.58KB/sec),  3.88 (avg:  3.89) msec latency[RUN #1 70%,  21 secs]  6 threads:      388343 ops,   18437 (avg:   18490) ops/sec, 699.88KB/sec (avg: 702.45KB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 73%,  22 secs]  6 threads:      406775 ops,   18429 (avg:   18487) ops/sec, 699.02KB/sec (avg: 702.30KB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 77%,  23 secs]  6 threads:      425207 ops,   18429 (avg:   18485) ops/sec, 698.84KB/sec (avg: 702.15KB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 80%,  24 secs]  6 threads:      443711 ops,   18501 (avg:   18486) ops/sec, 704.16KB/sec (avg: 702.23KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 83%,  25 secs]  6 threads:      462215 ops,   18501 (avg:   18486) ops/sec, 701.62KB/sec (avg: 702.21KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 87%,  26 secs]  6 threads:      480724 ops,   18506 (avg:   18487) ops/sec, 704.75KB/sec (avg: 702.30KB/sec),  3.88 (avg:  3.89) msec latency[RUN #1 90%,  27 secs]  6 threads:      499288 ops,   18562 (avg:   18490) ops/sec, 703.33KB/sec (avg: 702.34KB/sec),  3.88 (avg:  3.89) msec latency[RUN #1 93%,  28 secs]  6 threads:      517727 ops,   18436 (avg:   18488) ops/sec, 699.22KB/sec (avg: 702.23KB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 97%,  29 secs]  6 threads:      536092 ops,   18362 (avg:   18483) ops/sec, 695.83KB/sec (avg: 702.01KB/sec),  3.91 (avg:  3.89) msec latency[RUN #1 100%,  30 secs]  0 threads:      556021 ops,   18362 (avg:   18533) ops/sec, 695.83KB/sec (avg: 704.07KB/sec),  3.91 (avg:  3.88) msec latency

6         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1686.75          ---          ---      3.92300       129.95
Gets       16847.09         2.40     16844.69      3.87600       574.14
Totals     18533.84         2.40     16844.69      3.88000       704.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.28062
SET       2.000      0.55135
SET       3.000     89.30301
SET       4.000     99.94071
SET       5.000     99.97629
SET       6.000    100.00000
---
GET       1.300      0.00040
GET       1.400      0.00534
GET       1.500      0.05857
GET       1.600      0.19944
GET       1.700      0.22753
GET       1.800      0.22793
GET       1.900      0.23565
GET       2.000      0.24020
GET       2.100      0.28432
GET       2.200      0.35179
GET       2.300      0.38443
GET       2.400      0.40264
GET       2.500      0.41233
GET       2.600      0.42420
GET       2.700      0.47446
GET       2.800      0.52432
GET       2.900      0.52590
GET       3.100      0.53203
GET       3.200      0.54133
GET       3.300      0.57022
GET       3.400      0.60781
GET       3.500      0.63907
GET       3.600      0.69705
GET       3.700      0.98611
GET       3.800     24.02566
GET       3.900     90.01717
GET       4.000     97.37485
GET       4.100     99.62209
GET       4.200     99.81797
GET       4.300     99.86071
GET       4.400     99.92818
GET       4.500     99.95172
GET       4.600     99.96656
GET       4.700     99.96854
GET       5.000     99.96973
GET       5.100     99.96993
GET       5.200     99.97032
GET       5.300     99.97131
GET       5.400     99.97270
GET       5.500     99.97289
GET       5.600     99.97309
GET       5.700     99.97665
GET       5.800     99.99031
GET       5.900     99.99921
GET       6.000     99.99960
GET       6.100    100.00000
