[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       18421 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:       36917 ops,   18493 (avg:   18459) ops/sec, 701.14KB/sec (avg: 701.80KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 10%,   2 secs]  6 threads:       55355 ops,   18435 (avg:   18451) ops/sec, 698.81KB/sec (avg: 700.80KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 13%,   4 secs]  6 threads:       73856 ops,   18498 (avg:   18463) ops/sec, 704.36KB/sec (avg: 701.69KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 17%,   5 secs]  6 threads:       92287 ops,   18428 (avg:   18456) ops/sec, 699.75KB/sec (avg: 701.30KB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 20%,   6 secs]  6 threads:      110791 ops,   18501 (avg:   18464) ops/sec, 701.71KB/sec (avg: 701.37KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 23%,   7 secs]  6 threads:      129285 ops,   18491 (avg:   18468) ops/sec, 704.18KB/sec (avg: 701.77KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 27%,   8 secs]  6 threads:      147789 ops,   18501 (avg:   18472) ops/sec, 701.76KB/sec (avg: 701.77KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 30%,   9 secs]  6 threads:      166295 ops,   18503 (avg:   18475) ops/sec, 701.00KB/sec (avg: 701.69KB/sec),  3.88 (avg:  3.89) msec latency[RUN #1 33%,  10 secs]  6 threads:      184796 ops,   18499 (avg:   18478) ops/sec, 705.11KB/sec (avg: 702.03KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 37%,  11 secs]  6 threads:      203309 ops,   18510 (avg:   18481) ops/sec, 702.02KB/sec (avg: 702.03KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 40%,  12 secs]  6 threads:      221886 ops,   18574 (avg:   18488) ops/sec, 707.64KB/sec (avg: 702.50KB/sec),  3.87 (avg:  3.89) msec latency[RUN #1 43%,  13 secs]  6 threads:      240452 ops,   18563 (avg:   18494) ops/sec, 703.69KB/sec (avg: 702.59KB/sec),  3.88 (avg:  3.89) msec latency[RUN #1 47%,  14 secs]  6 threads:      258952 ops,   18497 (avg:   18494) ops/sec, 701.92KB/sec (avg: 702.54KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 50%,  15 secs]  6 threads:      277389 ops,   18434 (avg:   18490) ops/sec, 702.12KB/sec (avg: 702.51KB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 53%,  16 secs]  6 threads:      295903 ops,   18511 (avg:   18492) ops/sec, 701.97KB/sec (avg: 702.48KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 57%,  17 secs]  6 threads:      314438 ops,   18531 (avg:   18494) ops/sec, 704.81KB/sec (avg: 702.61KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 60%,  18 secs]  6 threads:      332901 ops,   18460 (avg:   18492) ops/sec, 701.05KB/sec (avg: 702.53KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 63%,  19 secs]  6 threads:      351405 ops,   18502 (avg:   18493) ops/sec, 701.70KB/sec (avg: 702.48KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 67%,  20 secs]  6 threads:      369965 ops,   18557 (avg:   18496) ops/sec, 706.65KB/sec (avg: 702.69KB/sec),  3.88 (avg:  3.89) msec latency[RUN #1 70%,  21 secs]  6 threads:      388403 ops,   18436 (avg:   18493) ops/sec, 699.93KB/sec (avg: 702.56KB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 73%,  22 secs]  6 threads:      406835 ops,   18430 (avg:   18490) ops/sec, 698.99KB/sec (avg: 702.40KB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 77%,  23 secs]  6 threads:      425267 ops,   18430 (avg:   18487) ops/sec, 698.89KB/sec (avg: 702.25KB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 80%,  24 secs]  6 threads:      443771 ops,   18502 (avg:   18488) ops/sec, 704.18KB/sec (avg: 702.33KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 83%,  25 secs]  6 threads:      462275 ops,   18502 (avg:   18489) ops/sec, 701.60KB/sec (avg: 702.30KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 87%,  26 secs]  6 threads:      480784 ops,   18507 (avg:   18489) ops/sec, 704.71KB/sec (avg: 702.39KB/sec),  3.88 (avg:  3.89) msec latency[RUN #1 90%,  27 secs]  6 threads:      499317 ops,   18531 (avg:   18491) ops/sec, 702.17KB/sec (avg: 702.38KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 93%,  28 secs]  6 threads:      517719 ops,   18399 (avg:   18488) ops/sec, 697.86KB/sec (avg: 702.22KB/sec),  3.91 (avg:  3.89) msec latency[RUN #1 97%,  29 secs]  6 threads:      536088 ops,   18366 (avg:   18483) ops/sec, 696.04KB/sec (avg: 702.01KB/sec),  3.91 (avg:  3.89) msec latency[RUN #1 100%,  30 secs]  0 threads:      556016 ops,   18366 (avg:   18533) ops/sec, 696.04KB/sec (avg: 704.06KB/sec),  3.91 (avg:  3.88) msec latency

6         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1686.69          ---          ---      3.92200       129.94
Gets       16846.72         2.40     16844.32      3.87600       574.13
Totals     18533.41         2.40     16844.32      3.88000       704.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.28062
SET       2.000      0.55136
SET       3.000     89.84032
SET       4.000     99.94071
SET       5.000     99.97431
SET       6.000    100.00000
---
GET       1.400      0.00336
GET       1.500      0.05481
GET       1.600      0.20458
GET       1.700      0.22872
GET       1.900      0.23624
GET       2.000      0.24119
GET       2.100      0.28749
GET       2.200      0.35318
GET       2.300      0.38642
GET       2.400      0.40086
GET       2.500      0.41214
GET       2.600      0.42638
GET       2.700      0.47684
GET       2.800      0.52274
GET       2.900      0.52571
GET       3.100      0.52986
GET       3.200      0.54233
GET       3.300      0.56904
GET       3.400      0.60584
GET       3.500      0.64047
GET       3.600      0.68182
GET       3.700      0.93151
GET       3.800     23.80484
GET       3.900     90.47296
GET       4.000     97.27906
GET       4.100     99.50298
GET       4.200     99.78038
GET       4.300     99.85062
GET       4.400     99.92739
GET       4.500     99.95271
GET       4.600     99.96518
GET       4.700     99.96557
GET       5.100     99.96617
GET       5.300     99.96775
GET       5.400     99.96814
GET       5.600     99.96894
GET       5.700     99.98021
GET       5.800     99.98338
GET       5.900     99.99149
GET       6.000     99.99921
GET       6.100     99.99980
GET       6.200    100.00000
