[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       22010 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       38873 ops,   16861 (avg:   19436) ops/sec, 651.07KB/sec (avg: 750.65KB/sec),  0.47 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  2 threads:       54098 ops,   15223 (avg:   18032) ops/sec, 587.93KB/sec (avg: 696.40KB/sec),  0.52 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:       67561 ops,   13461 (avg:   16889) ops/sec, 519.79KB/sec (avg: 652.25KB/sec),  0.59 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:       80738 ops,   13175 (avg:   16146) ops/sec, 508.79KB/sec (avg: 623.56KB/sec),  0.60 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:       93849 ops,   13109 (avg:   15640) ops/sec, 506.28KB/sec (avg: 604.01KB/sec),  0.61 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      107843 ops,   13991 (avg:   15404) ops/sec, 540.33KB/sec (avg: 594.91KB/sec),  0.57 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      120955 ops,   13110 (avg:   15118) ops/sec, 506.23KB/sec (avg: 583.83KB/sec),  0.61 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      133375 ops,   12418 (avg:   14818) ops/sec, 479.52KB/sec (avg: 572.24KB/sec),  0.64 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  2 threads:      143530 ops,   10153 (avg:   14351) ops/sec, 392.18KB/sec (avg: 554.23KB/sec),  0.78 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      155410 ops,   11878 (avg:   14126) ops/sec, 458.72KB/sec (avg: 545.55KB/sec),  0.67 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  2 threads:      162403 ops,    6992 (avg:   13532) ops/sec, 269.90KB/sec (avg: 522.58KB/sec),  1.14 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:      179126 ops,   16721 (avg:   13777) ops/sec, 645.79KB/sec (avg: 532.06KB/sec),  0.47 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  2 threads:      191232 ops,   12104 (avg:   13658) ops/sec, 467.42KB/sec (avg: 527.44KB/sec),  0.65 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  2 threads:      204156 ops,   12922 (avg:   13609) ops/sec, 499.02KB/sec (avg: 525.54KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  2 threads:      217138 ops,   12980 (avg:   13569) ops/sec, 501.22KB/sec (avg: 524.02KB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  2 threads:      228882 ops,   11741 (avg:   13462) ops/sec, 453.45KB/sec (avg: 519.87KB/sec),  0.68 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  2 threads:      239819 ops,   10935 (avg:   13321) ops/sec, 422.35KB/sec (avg: 514.45KB/sec),  0.72 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:      253693 ops,   13872 (avg:   13350) ops/sec, 535.67KB/sec (avg: 515.57KB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  2 threads:      268488 ops,   14792 (avg:   13423) ops/sec, 571.15KB/sec (avg: 518.35KB/sec),  0.54 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  2 threads:      281581 ops,   13091 (avg:   13407) ops/sec, 505.60KB/sec (avg: 517.74KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  2 threads:      294374 ops,   12791 (avg:   13379) ops/sec, 493.86KB/sec (avg: 516.66KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  2 threads:      311618 ops,   17242 (avg:   13547) ops/sec, 665.80KB/sec (avg: 523.14KB/sec),  0.46 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  2 threads:      333254 ops,   21633 (avg:   13884) ops/sec, 835.46KB/sec (avg: 536.16KB/sec),  0.37 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  2 threads:      344509 ops,   11253 (avg:   13778) ops/sec, 434.52KB/sec (avg: 532.09KB/sec),  0.70 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  2 threads:      360356 ops,   15844 (avg:   13858) ops/sec, 611.90KB/sec (avg: 535.16KB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  2 threads:      376272 ops,   15914 (avg:   13934) ops/sec, 614.62KB/sec (avg: 538.10KB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  2 threads:      389998 ops,   13724 (avg:   13927) ops/sec, 530.05KB/sec (avg: 537.81KB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  2 threads:      403503 ops,   13503 (avg:   13912) ops/sec, 521.54KB/sec (avg: 537.25KB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:      418079 ops,   13503 (avg:   13935) ops/sec, 521.54KB/sec (avg: 538.16KB/sec),  0.59 (avg:  0.57) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1266.99          ---          ---      0.57300        93.92
Gets       12668.84      2852.67      9816.17      0.56800       444.24
Totals     13935.82      2852.67      9816.17      0.56900       538.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00026
GET       0.085      0.00053
GET       0.088      0.00132
GET       0.089      0.00158
GET       0.091      0.00316
GET       0.092      0.00368
GET       0.093      0.00421
GET       0.094      0.00447
GET       0.096      0.00474
GET       0.097      0.00500
GET       0.099      0.00526
GET       0.100      0.00895
GET       0.110      0.01631
GET       0.120      0.03341
GET       0.130      0.07472
GET       0.140      0.19365
GET       0.150      0.38388
GET       0.160      0.65067
GET       0.170      1.05770
GET       0.180      1.78310
GET       0.190      2.99209
GET       0.200      4.38710
GET       0.210      5.54373
GET       0.220      6.53618
GET       0.230      7.46864
GET       0.240      8.45215
GET       0.250      9.21333
GET       0.260      9.68087
GET       0.270      9.98187
GET       0.280     10.26445
GET       0.290     10.61834
GET       0.300     11.07246
GET       0.310     11.69972
GET       0.320     12.50668
GET       0.330     13.56122
GET       0.340     14.93439
GET       0.350     16.47569
GET       0.360     18.14618
GET       0.370     20.06872
GET       0.380     22.39514
GET       0.390     25.24384
GET       0.400     28.44641
GET       0.410     31.98577
GET       0.420     35.96189
GET       0.430     40.57658
GET       0.440     45.65618
GET       0.450     50.68606
GET       0.460     55.40810
GET       0.470     59.77888
GET       0.480     63.93234
GET       0.490     67.80058
GET       0.500     70.96264
GET       0.510     73.43719
GET       0.520     75.42920
GET       0.530     76.97208
GET       0.540     78.12818
GET       0.550     78.96408
GET       0.560     79.55292
GET       0.570     79.98074
GET       0.580     80.29016
GET       0.590     80.51906
GET       0.600     80.70219
GET       0.610     80.86979
GET       0.620     81.00056
GET       0.630     81.13316
GET       0.640     81.27524
GET       0.650     81.41469
GET       0.660     81.58124
GET       0.670     81.76226
GET       0.680     81.95828
GET       0.690     82.16008
GET       0.700     82.37294
GET       0.710     82.59395
GET       0.720     82.82812
GET       0.730     83.06334
GET       0.740     83.32408
GET       0.750     83.59587
GET       0.760     83.84214
GET       0.770     84.10604
GET       0.780     84.37836
GET       0.790     84.64016
GET       0.800     84.92037
GET       0.810     85.21768
GET       0.820     85.58157
GET       0.830     85.95439
GET       0.840     86.37747
GET       0.850     86.84265
GET       0.860     87.38624
GET       0.870     87.96797
GET       0.880     88.60944
GET       0.890     89.30142
GET       0.900     90.03128
GET       0.910     90.80351
GET       0.920     91.58837
GET       0.930     92.34876
GET       0.940     93.12625
GET       0.950     93.82165
GET       0.960     94.44890
GET       0.970     95.03222
GET       0.980     95.55475
GET       0.990     96.02072
GET       1.000     97.65779
GET       1.100     98.47949
GET       1.200     98.74075
GET       1.300     98.92862
GET       1.400     99.03623
GET       1.500     99.08990
GET       1.600     99.11411
GET       1.700     99.12621
GET       1.800     99.13016
GET       1.900     99.13253
GET       2.000     99.13410
GET       2.100     99.13595
GET       2.200     99.14226
GET       2.300     99.15489
GET       2.400     99.17620
GET       2.500     99.19383
GET       2.600     99.20488
GET       2.700     99.21225
GET       2.800     99.21567
GET       2.900     99.21988
GET       3.000     99.22067
GET       3.100     99.22277
GET       3.200     99.22356
GET       3.300     99.22383
GET       3.400     99.22409
GET       3.600     99.22514
GET       3.700     99.22540
GET       4.200     99.23461
GET       4.300     99.23987
GET       4.400     99.27855
GET       4.500     99.38853
GET       4.600     99.41905
GET       4.700     99.41958
GET       4.800     99.42274
GET       4.900     99.43958
GET       5.000     99.46852
GET       5.100     99.47852
GET       5.200     99.48115
GET       5.300     99.48378
GET       5.400     99.48799
GET       5.500     99.49115
GET       5.600     99.49351
GET       5.700     99.49378
GET       5.900     99.49430
GET       6.000     99.49457
GET       6.100     99.49483
GET       6.200     99.49509
GET       6.600     99.49614
GET       6.700     99.49667
GET       6.800     99.49693
GET       7.200     99.49746
GET       8.200     99.51114
GET       8.300     99.51825
GET       8.400     99.55350
GET       8.500     99.66953
GET       8.600     99.70216
GET       8.700     99.70400
GET       8.800     99.70768
GET       8.900     99.72242
GET       9.000     99.75426
GET       9.100     99.76978
GET       9.200     99.77794
GET       9.300     99.78214
GET       9.400     99.78714
GET       9.500     99.79109
GET       9.600     99.79504
GET       9.700     99.79635
GET      10.000     99.80004
GET      11.000     99.80135
GET      12.000     99.84713
GET      13.000     99.90817
GET      14.000     99.91002
GET      15.000     99.91081
GET      16.000     99.94685
GET      17.000     99.98579
GET      18.000     99.98632
GET      20.000     99.99132
GET      21.000     99.99790
GET      24.000     99.99947
GET      25.000    100.00000
