[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15546 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       30303 ops,   14755 (avg:   15151) ops/sec, 569.74KB/sec (avg: 585.16KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  2 threads:       45230 ops,   14925 (avg:   15076) ops/sec, 576.45KB/sec (avg: 582.26KB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  2 threads:       55699 ops,   10467 (avg:   13924) ops/sec, 404.20KB/sec (avg: 537.74KB/sec),  0.76 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  2 threads:       61278 ops,    5578 (avg:   12254) ops/sec, 215.37KB/sec (avg: 473.26KB/sec),  1.43 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  2 threads:       67113 ops,    5834 (avg:   11184) ops/sec, 225.28KB/sec (avg: 431.93KB/sec),  1.37 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  2 threads:       72923 ops,    5809 (avg:   10416) ops/sec, 224.39KB/sec (avg: 402.28KB/sec),  1.37 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  2 threads:       78806 ops,    5882 (avg:    9850) ops/sec, 227.15KB/sec (avg: 380.39KB/sec),  1.36 (avg:  0.81) msec latency[RUN #1 30%,   9 secs]  2 threads:       86396 ops,    7588 (avg:    9598) ops/sec, 293.08KB/sec (avg: 370.69KB/sec),  1.05 (avg:  0.83) msec latency[RUN #1 33%,  10 secs]  2 threads:      108666 ops,   22267 (avg:   10865) ops/sec, 859.89KB/sec (avg: 419.61KB/sec),  0.35 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  2 threads:      130507 ops,   21838 (avg:   11863) ops/sec, 843.29KB/sec (avg: 458.13KB/sec),  0.36 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  2 threads:      144521 ops,   14012 (avg:   12042) ops/sec, 541.13KB/sec (avg: 465.04KB/sec),  0.57 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  2 threads:      165203 ops,   20679 (avg:   12706) ops/sec, 798.55KB/sec (avg: 490.70KB/sec),  0.38 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  2 threads:      176221 ops,   11016 (avg:   12585) ops/sec, 425.41KB/sec (avg: 486.04KB/sec),  0.73 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  2 threads:      189988 ops,   13765 (avg:   12664) ops/sec, 531.52KB/sec (avg: 489.07KB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  2 threads:      201683 ops,   11693 (avg:   12603) ops/sec, 451.63KB/sec (avg: 486.73KB/sec),  0.68 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  2 threads:      214129 ops,   12444 (avg:   12594) ops/sec, 480.49KB/sec (avg: 486.36KB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  2 threads:      227088 ops,   12957 (avg:   12614) ops/sec, 500.44KB/sec (avg: 487.14KB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  2 threads:      240311 ops,   13221 (avg:   12646) ops/sec, 510.55KB/sec (avg: 488.38KB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  2 threads:      252999 ops,   12686 (avg:   12648) ops/sec, 489.91KB/sec (avg: 488.45KB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  2 threads:      266415 ops,   13414 (avg:   12685) ops/sec, 518.00KB/sec (avg: 489.86KB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  2 threads:      274094 ops,    7678 (avg:   12457) ops/sec, 296.46KB/sec (avg: 481.07KB/sec),  1.04 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  2 threads:      281180 ops,    7085 (avg:   12224) ops/sec, 273.63KB/sec (avg: 472.05KB/sec),  1.12 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  2 threads:      294748 ops,   13566 (avg:   12279) ops/sec, 523.90KB/sec (avg: 474.21KB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  2 threads:      308066 ops,   13316 (avg:   12321) ops/sec, 514.17KB/sec (avg: 475.81KB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  2 threads:      322996 ops,   14928 (avg:   12421) ops/sec, 576.57KB/sec (avg: 479.68KB/sec),  0.53 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  2 threads:      331414 ops,    8417 (avg:   12273) ops/sec, 324.96KB/sec (avg: 473.95KB/sec),  0.95 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  2 threads:      345936 ops,   14520 (avg:   12353) ops/sec, 560.75KB/sec (avg: 477.05KB/sec),  0.55 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  2 threads:      360167 ops,   14229 (avg:   12418) ops/sec, 549.50KB/sec (avg: 479.55KB/sec),  0.56 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:      375079 ops,   14229 (avg:   12502) ops/sec, 549.50KB/sec (avg: 482.80KB/sec),  0.56 (avg:  0.64) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1136.69          ---          ---      0.63900        84.26
Gets       11365.86      2256.55      9109.30      0.63400       398.54
Totals     12502.55      2256.55      9109.30      0.63500       482.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00059
GET       0.090      0.00117
GET       0.091      0.00205
GET       0.093      0.00235
GET       0.094      0.00352
GET       0.095      0.00469
GET       0.096      0.00528
GET       0.098      0.00557
GET       0.099      0.00616
GET       0.100      0.00909
GET       0.110      0.01408
GET       0.120      0.02493
GET       0.130      0.05865
GET       0.140      0.14928
GET       0.150      0.34225
GET       0.160      0.62086
GET       0.170      1.02734
GET       0.180      1.67899
GET       0.190      2.85649
GET       0.200      4.13868
GET       0.210      5.19359
GET       0.220      6.05200
GET       0.230      6.80630
GET       0.240      7.57644
GET       0.250      8.12574
GET       0.260      8.45011
GET       0.270      8.62255
GET       0.280      8.75628
GET       0.290      8.87301
GET       0.300      8.99999
GET       0.310      9.16188
GET       0.320      9.39357
GET       0.330      9.76339
GET       0.340     10.36020
GET       0.350     11.21597
GET       0.360     12.44508
GET       0.370     14.14930
GET       0.380     16.51016
GET       0.390     19.72033
GET       0.400     23.45665
GET       0.410     27.68507
GET       0.420     32.29123
GET       0.430     37.47837
GET       0.440     43.09721
GET       0.450     48.37145
GET       0.460     53.15944
GET       0.470     57.43626
GET       0.480     61.30366
GET       0.490     64.52733
GET       0.500     67.10609
GET       0.510     69.02997
GET       0.520     70.46466
GET       0.530     71.48790
GET       0.540     72.22900
GET       0.550     72.74428
GET       0.560     73.07304
GET       0.570     73.31881
GET       0.580     73.50562
GET       0.590     73.64698
GET       0.600     73.75666
GET       0.610     73.84465
GET       0.620     73.93028
GET       0.630     74.00126
GET       0.640     74.06431
GET       0.650     74.11622
GET       0.660     74.16285
GET       0.670     74.20860
GET       0.680     74.24819
GET       0.690     74.29453
GET       0.700     74.35054
GET       0.710     74.41536
GET       0.720     74.49278
GET       0.730     74.58340
GET       0.740     74.70951
GET       0.750     74.85175
GET       0.760     75.04707
GET       0.770     75.29782
GET       0.780     75.59725
GET       0.790     75.98467
GET       0.800     76.40434
GET       0.810     76.91229
GET       0.820     77.49884
GET       0.830     78.15431
GET       0.840     78.90450
GET       0.850     79.67318
GET       0.860     80.52807
GET       0.870     81.40584
GET       0.880     82.30384
GET       0.890     83.20478
GET       0.900     84.07199
GET       0.910     84.87116
GET       0.920     85.64922
GET       0.930     86.35132
GET       0.940     86.94579
GET       0.950     87.46107
GET       0.960     87.91682
GET       0.970     88.32124
GET       0.980     88.66906
GET       0.990     88.94973
GET       1.000     89.87853
GET       1.100     90.86041
GET       1.200     92.75701
GET       1.300     95.31876
GET       1.400     97.46347
GET       1.500     98.55914
GET       1.600     98.92867
GET       1.700     99.03835
GET       1.800     99.06328
GET       1.900     99.06622
GET       2.000     99.06739
GET       2.100     99.07179
GET       2.200     99.08235
GET       2.300     99.10317
GET       2.400     99.14041
GET       2.500     99.17531
GET       2.600     99.21872
GET       2.700     99.25186
GET       2.800     99.27913
GET       2.900     99.29702
GET       3.000     99.30699
GET       3.100     99.30993
GET       3.200     99.31286
GET       3.300     99.31345
GET       3.800     99.31374
GET       4.000     99.31491
GET       4.100     99.31521
GET       4.200     99.31843
GET       4.300     99.32430
GET       4.400     99.34336
GET       4.500     99.40260
GET       4.600     99.42342
GET       4.700     99.42812
GET       4.800     99.43457
GET       4.900     99.45950
GET       5.000     99.48794
GET       5.100     99.49733
GET       5.200     99.50554
GET       5.300     99.51815
GET       5.400     99.53076
GET       5.500     99.53692
GET       5.600     99.54015
GET       5.800     99.54044
GET       5.900     99.54191
GET       6.000     99.54220
GET       6.100     99.54249
GET       6.200     99.54308
GET       6.400     99.54513
GET       6.500     99.54543
GET       6.600     99.54572
GET       6.800     99.54631
GET       8.000     99.54660
GET       8.100     99.54689
GET       8.200     99.56185
GET       8.300     99.57299
GET       8.400     99.60995
GET       8.500     99.71494
GET       8.600     99.73781
GET       8.700     99.73899
GET       8.800     99.74427
GET       8.900     99.77330
GET       9.000     99.80703
GET       9.100     99.81553
GET       9.200     99.82052
GET       9.300     99.82316
GET       9.400     99.82668
GET       9.500     99.83019
GET       9.600     99.83166
GET       9.700     99.83225
GET      10.000     99.83254
GET      11.000     99.83459
GET      12.000     99.87272
GET      13.000     99.92375
GET      16.000     99.96539
GET      17.000     99.98768
GET      20.000     99.99501
GET      21.000    100.00000
