[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18142 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       33326 ops,   15182 (avg:   16662) ops/sec, 586.23KB/sec (avg: 643.53KB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:       46291 ops,   12963 (avg:   15429) ops/sec, 500.68KB/sec (avg: 595.91KB/sec),  0.61 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  2 threads:       57624 ops,   11331 (avg:   14405) ops/sec, 437.47KB/sec (avg: 556.30KB/sec),  0.70 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  2 threads:       67254 ops,    9628 (avg:   13449) ops/sec, 371.91KB/sec (avg: 519.42KB/sec),  0.83 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  2 threads:       74620 ops,    7365 (avg:   12435) ops/sec, 284.46KB/sec (avg: 480.26KB/sec),  1.08 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  2 threads:       80117 ops,    5496 (avg:   11444) ops/sec, 212.23KB/sec (avg: 441.97KB/sec),  1.45 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  2 threads:       96412 ops,   16292 (avg:   12050) ops/sec, 629.22KB/sec (avg: 465.38KB/sec),  0.49 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  2 threads:      105343 ops,    8930 (avg:   11703) ops/sec, 344.84KB/sec (avg: 451.98KB/sec),  0.89 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  2 threads:      115670 ops,   10326 (avg:   11565) ops/sec, 398.66KB/sec (avg: 446.65KB/sec),  0.76 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  2 threads:      136487 ops,   20815 (avg:   12406) ops/sec, 803.87KB/sec (avg: 479.13KB/sec),  0.38 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  2 threads:      158310 ops,   21820 (avg:   13191) ops/sec, 842.57KB/sec (avg: 509.41KB/sec),  0.36 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  2 threads:      169265 ops,   10954 (avg:   13019) ops/sec, 422.99KB/sec (avg: 502.77KB/sec),  0.72 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  2 threads:      179586 ops,   10320 (avg:   12826) ops/sec, 398.51KB/sec (avg: 495.32KB/sec),  0.77 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  2 threads:      192251 ops,   12663 (avg:   12815) ops/sec, 489.04KB/sec (avg: 494.90KB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  2 threads:      204348 ops,   12095 (avg:   12770) ops/sec, 467.11KB/sec (avg: 493.16KB/sec),  0.66 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  2 threads:      214112 ops,    9763 (avg:   12593) ops/sec, 376.98KB/sec (avg: 486.33KB/sec),  0.81 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  2 threads:      219676 ops,    5563 (avg:   12203) ops/sec, 214.81KB/sec (avg: 471.25KB/sec),  1.43 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  2 threads:      225344 ops,    5667 (avg:   11859) ops/sec, 218.83KB/sec (avg: 457.96KB/sec),  1.41 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  2 threads:      237301 ops,   11955 (avg:   11863) ops/sec, 461.74KB/sec (avg: 458.15KB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  2 threads:      251219 ops,   13916 (avg:   11961) ops/sec, 537.46KB/sec (avg: 461.93KB/sec),  0.57 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  2 threads:      266441 ops,   15220 (avg:   12109) ops/sec, 587.64KB/sec (avg: 467.64KB/sec),  0.52 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  2 threads:      272332 ops,    5890 (avg:   11839) ops/sec, 227.41KB/sec (avg: 457.20KB/sec),  1.35 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  2 threads:      278075 ops,    5742 (avg:   11585) ops/sec, 221.81KB/sec (avg: 447.39KB/sec),  1.39 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  2 threads:      283830 ops,    5754 (avg:   11352) ops/sec, 222.19KB/sec (avg: 438.38KB/sec),  1.37 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  2 threads:      292430 ops,    8599 (avg:   11246) ops/sec, 332.03KB/sec (avg: 434.29KB/sec),  0.94 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  2 threads:      297941 ops,    5510 (avg:   11033) ops/sec, 212.84KB/sec (avg: 426.09KB/sec),  1.45 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  2 threads:      303805 ops,    5863 (avg:   10849) ops/sec, 226.42KB/sec (avg: 418.96KB/sec),  1.36 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  2 threads:      309952 ops,    6146 (avg:   10687) ops/sec, 237.32KB/sec (avg: 412.69KB/sec),  1.30 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:      321161 ops,    6146 (avg:   10705) ops/sec, 237.32KB/sec (avg: 413.40KB/sec),  1.30 (avg:  0.74) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         973.37          ---          ---      0.74200        72.15
Gets        9731.99      1756.96      7975.03      0.74200       341.25
Totals     10705.36      1756.96      7975.03      0.74200       413.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.091      0.00034
GET       0.097      0.00069
GET       0.100      0.00103
GET       0.110      0.00274
GET       0.120      0.00822
GET       0.130      0.03973
GET       0.140      0.13015
GET       0.150      0.31991
GET       0.160      0.62303
GET       0.170      1.05186
GET       0.180      1.78449
GET       0.190      3.05864
GET       0.200      4.41019
GET       0.210      5.58398
GET       0.220      6.51596
GET       0.230      7.32532
GET       0.240      8.17167
GET       0.250      8.78065
GET       0.260      9.15639
GET       0.270      9.40780
GET       0.280      9.64618
GET       0.290      9.96404
GET       0.300     10.44355
GET       0.310     11.11317
GET       0.320     12.00438
GET       0.330     12.86512
GET       0.340     13.64331
GET       0.350     14.35916
GET       0.360     15.20585
GET       0.370     16.24298
GET       0.380     17.66132
GET       0.390     19.56604
GET       0.400     21.87149
GET       0.410     24.48075
GET       0.420     27.40547
GET       0.430     30.76038
GET       0.440     34.52391
GET       0.450     38.21928
GET       0.460     41.72558
GET       0.470     44.98870
GET       0.480     48.07028
GET       0.490     50.93232
GET       0.500     53.36827
GET       0.510     55.40005
GET       0.520     57.07117
GET       0.530     58.49226
GET       0.540     59.64413
GET       0.550     60.55658
GET       0.560     61.28716
GET       0.570     61.91533
GET       0.580     62.45410
GET       0.590     62.94664
GET       0.600     63.42376
GET       0.610     63.91869
GET       0.620     64.46363
GET       0.630     65.05857
GET       0.640     65.64564
GET       0.650     66.17961
GET       0.660     66.70366
GET       0.670     67.16263
GET       0.680     67.58460
GET       0.690     67.94972
GET       0.700     68.23846
GET       0.710     68.51932
GET       0.720     68.76593
GET       0.730     68.98445
GET       0.740     69.19647
GET       0.750     69.39204
GET       0.760     69.58830
GET       0.770     69.80682
GET       0.780     70.06234
GET       0.790     70.33669
GET       0.800     70.62748
GET       0.810     70.94431
GET       0.820     71.29059
GET       0.830     71.66906
GET       0.840     72.07117
GET       0.850     72.49486
GET       0.860     72.93191
GET       0.870     73.39910
GET       0.880     73.91560
GET       0.890     74.46534
GET       0.900     75.00651
GET       0.910     75.59803
GET       0.920     76.16112
GET       0.930     76.71256
GET       0.940     77.24106
GET       0.950     77.73565
GET       0.960     78.18229
GET       0.970     78.57926
GET       0.980     78.95876
GET       0.990     79.30059
GET       1.000     80.81655
GET       1.100     83.30901
GET       1.200     87.00952
GET       1.300     91.50945
GET       1.400     94.97500
GET       1.500     96.93896
GET       1.600     97.84560
GET       1.700     98.14016
GET       1.800     98.21756
GET       1.900     98.24565
GET       2.000     98.26826
GET       2.100     98.29600
GET       2.200     98.36108
GET       2.300     98.45869
GET       2.400     98.58611
GET       2.500     98.71352
GET       2.600     98.82347
GET       2.700     98.91149
GET       2.800     98.97520
GET       2.900     99.01082
GET       3.000     99.02624
GET       3.100     99.03857
GET       3.200     99.04165
GET       3.300     99.04542
GET       3.400     99.04644
GET       3.500     99.04747
GET       3.900     99.04816
GET       4.000     99.04850
GET       4.100     99.04884
GET       4.200     99.05227
GET       4.300     99.05604
GET       4.400     99.07693
GET       4.500     99.17009
GET       4.600     99.19784
GET       4.700     99.20400
GET       4.800     99.21051
GET       4.900     99.24065
GET       5.000     99.27285
GET       5.100     99.28620
GET       5.200     99.29545
GET       5.300     99.31189
GET       5.400     99.32799
GET       5.500     99.33621
GET       5.600     99.33861
GET       5.700     99.33895
GET       6.300     99.33929
GET       6.400     99.33964
GET       6.500     99.34203
GET       6.600     99.34238
GET       6.700     99.34272
GET       6.800     99.34306
GET       7.000     99.34340
GET       8.100     99.34375
GET       8.200     99.35916
GET       8.300     99.36909
GET       8.400     99.40848
GET       8.500     99.52733
GET       8.600     99.56295
GET       8.700     99.56535
GET       8.800     99.57049
GET       8.900     99.60166
GET       9.000     99.64790
GET       9.100     99.66331
GET       9.200     99.67256
GET       9.300     99.68420
GET       9.400     99.70304
GET       9.500     99.71606
GET       9.600     99.72462
GET       9.700     99.72530
GET      10.000     99.72667
GET      11.000     99.73524
GET      12.000     99.77771
GET      13.000     99.86197
GET      14.000     99.86676
GET      15.000     99.86882
GET      16.000     99.92259
GET      17.000     99.97876
GET      20.000     99.98904
GET      21.000    100.00000
