[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70635 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141728 ops,   71083 (avg:   70866) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  2 threads:      212199 ops,   70463 (avg:   70731) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:      282619 ops,   70408 (avg:   70651) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  2 threads:      354279 ops,   71652 (avg:   70851) ops/sec, 2.70MB/sec (avg: 2.67MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  2 threads:      423769 ops,   69481 (avg:   70623) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  2 threads:      494513 ops,   70735 (avg:   70639) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  2 threads:      564680 ops,   70158 (avg:   70578) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  2 threads:      635891 ops,   71201 (avg:   70648) ops/sec, 2.69MB/sec (avg: 2.66MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  2 threads:      705609 ops,   69709 (avg:   70554) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  2 threads:      776838 ops,   71220 (avg:   70614) ops/sec, 2.69MB/sec (avg: 2.66MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  2 threads:      848593 ops,   71745 (avg:   70709) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  2 threads:      919641 ops,   71038 (avg:   70734) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  2 threads:      988707 ops,   69057 (avg:   70614) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  2 threads:     1060151 ops,   71435 (avg:   70669) ops/sec, 2.69MB/sec (avg: 2.67MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  2 threads:     1136427 ops,   76266 (avg:   71019) ops/sec, 2.88MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  2 threads:     1216432 ops,   79994 (avg:   71547) ops/sec, 3.02MB/sec (avg: 2.70MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  2 threads:     1298169 ops,   81726 (avg:   72112) ops/sec, 3.08MB/sec (avg: 2.72MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  2 threads:     1380082 ops,   81902 (avg:   72627) ops/sec, 3.09MB/sec (avg: 2.74MB/sec),  0.31 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  2 threads:     1461898 ops,   81805 (avg:   73086) ops/sec, 3.08MB/sec (avg: 2.76MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  2 threads:     1530646 ops,   68739 (avg:   72879) ops/sec, 2.59MB/sec (avg: 2.75MB/sec),  0.38 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  2 threads:     1599578 ops,   68913 (avg:   72699) ops/sec, 2.60MB/sec (avg: 2.74MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  2 threads:     1665956 ops,   66369 (avg:   72424) ops/sec, 2.50MB/sec (avg: 2.73MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  2 threads:     1733638 ops,   67673 (avg:   72226) ops/sec, 2.55MB/sec (avg: 2.72MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  2 threads:     1801394 ops,   67747 (avg:   72047) ops/sec, 2.56MB/sec (avg: 2.72MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:     1869120 ops,   67717 (avg:   71880) ops/sec, 2.55MB/sec (avg: 2.71MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  2 threads:     1936636 ops,   67506 (avg:   71718) ops/sec, 2.55MB/sec (avg: 2.70MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:     2003307 ops,   66662 (avg:   71538) ops/sec, 2.51MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     2069944 ops,   66628 (avg:   71368) ops/sec, 2.51MB/sec (avg: 2.69MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     2139956 ops,   66628 (avg:   71331) ops/sec, 2.51MB/sec (avg: 2.69MB/sec),  0.39 (avg:  0.36) msec latency

2         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6485.17          ---          ---      0.36500       480.73
Gets       64846.36     27867.17     36979.19      0.36100      2273.95
Totals     71331.53     27867.17     36979.19      0.36100      2754.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00005
GET       0.058      0.00015
GET       0.059      0.00021
GET       0.060      0.00036
GET       0.061      0.00051
GET       0.062      0.00067
GET       0.063      0.00108
GET       0.064      0.00159
GET       0.065      0.00221
GET       0.066      0.00303
GET       0.067      0.00380
GET       0.068      0.00504
GET       0.069      0.00673
GET       0.070      0.00838
GET       0.071      0.01054
GET       0.072      0.01311
GET       0.073      0.01588
GET       0.074      0.01917
GET       0.075      0.02190
GET       0.076      0.02544
GET       0.077      0.03043
GET       0.078      0.03629
GET       0.079      0.04308
GET       0.080      0.05120
GET       0.081      0.06050
GET       0.082      0.06975
GET       0.083      0.08158
GET       0.084      0.09540
GET       0.085      0.11119
GET       0.086      0.13051
GET       0.087      0.15308
GET       0.088      0.18084
GET       0.089      0.21353
GET       0.090      0.25460
GET       0.091      0.29978
GET       0.092      0.35407
GET       0.093      0.41811
GET       0.094      0.49363
GET       0.095      0.57798
GET       0.096      0.66480
GET       0.097      0.75825
GET       0.098      0.84625
GET       0.099      0.94258
GET       0.100      1.46592
GET       0.110      2.55079
GET       0.120      3.59540
GET       0.130      4.61926
GET       0.140      6.09957
GET       0.150      7.69857
GET       0.160      8.79989
GET       0.170      9.72175
GET       0.180     10.86851
GET       0.190     12.96736
GET       0.200     16.05716
GET       0.210     19.74453
GET       0.220     24.23877
GET       0.230     29.99070
GET       0.240     38.15493
GET       0.250     45.91966
GET       0.260     51.75131
GET       0.270     56.12352
GET       0.280     59.61052
GET       0.290     62.41313
GET       0.300     64.30261
GET       0.310     65.53058
GET       0.320     66.45456
GET       0.330     67.32574
GET       0.340     68.30503
GET       0.350     69.44947
GET       0.360     70.73610
GET       0.370     72.21065
GET       0.380     73.92932
GET       0.390     75.87195
GET       0.400     77.80549
GET       0.410     79.61530
GET       0.420     81.26452
GET       0.430     82.77475
GET       0.440     84.10851
GET       0.450     85.16588
GET       0.460     85.99445
GET       0.470     86.62522
GET       0.480     87.12620
GET       0.490     87.53845
GET       0.500     87.85509
GET       0.510     88.10872
GET       0.520     88.30878
GET       0.530     88.48910
GET       0.540     88.64886
GET       0.550     88.77948
GET       0.560     88.89113
GET       0.570     88.98396
GET       0.580     89.06492
GET       0.590     89.13221
GET       0.600     89.18464
GET       0.610     89.23358
GET       0.620     89.27876
GET       0.630     89.32163
GET       0.640     89.37118
GET       0.650     89.42511
GET       0.660     89.49034
GET       0.670     89.56811
GET       0.680     89.66336
GET       0.690     89.78030
GET       0.700     89.91935
GET       0.710     90.08410
GET       0.720     90.27712
GET       0.730     90.49291
GET       0.740     90.72941
GET       0.750     90.97908
GET       0.760     91.23800
GET       0.770     91.49877
GET       0.780     91.75326
GET       0.790     92.00457
GET       0.800     92.23435
GET       0.810     92.44505
GET       0.820     92.63591
GET       0.830     92.81269
GET       0.840     92.97425
GET       0.850     93.11278
GET       0.860     93.23723
GET       0.870     93.35443
GET       0.880     93.46577
GET       0.890     93.57942
GET       0.900     93.69107
GET       0.910     93.79701
GET       0.920     93.90917
GET       0.930     94.02329
GET       0.940     94.14223
GET       0.950     94.26812
GET       0.960     94.38923
GET       0.970     94.51722
GET       0.980     94.65488
GET       0.990     94.79300
GET       1.000     95.53316
GET       1.100     96.65277
GET       1.200     97.78524
GET       1.300     98.62434
GET       1.400     98.92721
GET       1.500     98.99121
GET       1.600     99.01825
GET       1.700     99.07937
GET       1.800     99.20813
GET       1.900     99.37021
GET       2.000     99.49265
GET       2.100     99.56410
GET       2.200     99.64126
GET       2.300     99.74581
GET       2.400     99.85273
GET       2.500     99.93431
GET       2.600     99.97620
GET       2.700     99.99404
GET       2.800     99.99846
GET       2.900     99.99933
GET       3.000     99.99954
GET       3.200     99.99964
GET       3.300     99.99969
GET       3.400     99.99974
GET       3.500     99.99985
GET       3.600    100.00000
