[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72317 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      144624 ops,   72296 (avg:   72337) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   2 secs]  2 threads:      216754 ops,   72120 (avg:   72265) ops/sec, 2.72MB/sec (avg: 2.73MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   3 secs]  2 threads:      288604 ops,   71840 (avg:   72158) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   4 secs]  2 threads:      360474 ops,   71860 (avg:   72099) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   5 secs]  2 threads:      432341 ops,   71857 (avg:   72059) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   6 secs]  2 threads:      503001 ops,   70651 (avg:   71857) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  2 threads:      573611 ops,   70602 (avg:   71701) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  2 threads:      644954 ops,   71334 (avg:   71660) ops/sec, 2.69MB/sec (avg: 2.70MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  2 threads:      716203 ops,   71241 (avg:   71618) ops/sec, 2.69MB/sec (avg: 2.70MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  2 threads:      786838 ops,   70626 (avg:   71528) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  2 threads:      856520 ops,   69672 (avg:   71373) ops/sec, 2.63MB/sec (avg: 2.69MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  2 threads:      925599 ops,   69071 (avg:   71196) ops/sec, 2.60MB/sec (avg: 2.68MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  2 threads:      995878 ops,   70271 (avg:   71130) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  2 threads:     1066125 ops,   70239 (avg:   71071) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  2 threads:     1142623 ops,   76490 (avg:   71409) ops/sec, 2.89MB/sec (avg: 2.69MB/sec),  0.34 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  2 threads:     1222999 ops,   80368 (avg:   71936) ops/sec, 3.03MB/sec (avg: 2.71MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  2 threads:     1303399 ops,   80391 (avg:   72406) ops/sec, 3.03MB/sec (avg: 2.73MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  2 threads:     1383371 ops,   79964 (avg:   72804) ops/sec, 3.02MB/sec (avg: 2.75MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  2 threads:     1464642 ops,   81263 (avg:   73227) ops/sec, 3.06MB/sec (avg: 2.76MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  2 threads:     1537079 ops,   72430 (avg:   73189) ops/sec, 2.73MB/sec (avg: 2.76MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  2 threads:     1605015 ops,   67929 (avg:   72950) ops/sec, 2.56MB/sec (avg: 2.75MB/sec),  0.38 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  2 threads:     1673752 ops,   68730 (avg:   72766) ops/sec, 2.59MB/sec (avg: 2.74MB/sec),  0.38 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  2 threads:     1741439 ops,   67680 (avg:   72554) ops/sec, 2.55MB/sec (avg: 2.74MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  2 threads:     1808537 ops,   67091 (avg:   72336) ops/sec, 2.53MB/sec (avg: 2.73MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:     1875388 ops,   66844 (avg:   72125) ops/sec, 2.52MB/sec (avg: 2.72MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  2 threads:     1942232 ops,   66837 (avg:   71929) ops/sec, 2.52MB/sec (avg: 2.71MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:     2008404 ops,   66162 (avg:   71723) ops/sec, 2.50MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     2075440 ops,   67027 (avg:   71561) ops/sec, 2.53MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     2143768 ops,   67027 (avg:   71458) ops/sec, 2.53MB/sec (avg: 2.69MB/sec),  0.39 (avg:  0.36) msec latency

2         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6496.72          ---          ---      0.36400       481.59
Gets       64962.04     27706.66     37255.37      0.36000      2278.01
Totals     71458.75     27706.66     37255.37      0.36100      2759.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00005
GET       0.059      0.00010
GET       0.061      0.00015
GET       0.062      0.00021
GET       0.063      0.00036
GET       0.064      0.00077
GET       0.065      0.00103
GET       0.066      0.00154
GET       0.067      0.00195
GET       0.068      0.00246
GET       0.069      0.00292
GET       0.070      0.00375
GET       0.071      0.00441
GET       0.072      0.00570
GET       0.073      0.00677
GET       0.074      0.00852
GET       0.075      0.01067
GET       0.076      0.01314
GET       0.077      0.01616
GET       0.078      0.02017
GET       0.079      0.02330
GET       0.080      0.02817
GET       0.081      0.03346
GET       0.082      0.03997
GET       0.083      0.04911
GET       0.084      0.05824
GET       0.085      0.07030
GET       0.086      0.08400
GET       0.087      0.10155
GET       0.088      0.12212
GET       0.089      0.14798
GET       0.090      0.17821
GET       0.091      0.21371
GET       0.092      0.25564
GET       0.093      0.30998
GET       0.094      0.36816
GET       0.095      0.43415
GET       0.096      0.50604
GET       0.097      0.58198
GET       0.098      0.65613
GET       0.099      0.73094
GET       0.100      1.14569
GET       0.110      1.92820
GET       0.120      2.58910
GET       0.130      3.28478
GET       0.140      4.51483
GET       0.150      5.90620
GET       0.160      6.84814
GET       0.170      7.61104
GET       0.180      8.55713
GET       0.190     10.42386
GET       0.200     13.31523
GET       0.210     16.88418
GET       0.220     21.34344
GET       0.230     27.28777
GET       0.240     35.88502
GET       0.250     44.33481
GET       0.260     50.98683
GET       0.270     56.06584
GET       0.280     60.14416
GET       0.290     63.40574
GET       0.300     65.62519
GET       0.310     67.07757
GET       0.320     68.12505
GET       0.330     69.01927
GET       0.340     69.94724
GET       0.350     70.98087
GET       0.360     72.15565
GET       0.370     73.46565
GET       0.380     74.95395
GET       0.390     76.63954
GET       0.400     78.35516
GET       0.410     80.03772
GET       0.420     81.60659
GET       0.430     83.02377
GET       0.440     84.29199
GET       0.450     85.34640
GET       0.460     86.18699
GET       0.470     86.87319
GET       0.480     87.41268
GET       0.490     87.84344
GET       0.500     88.18646
GET       0.510     88.45883
GET       0.520     88.68675
GET       0.530     88.87112
GET       0.540     89.02557
GET       0.550     89.15795
GET       0.560     89.26648
GET       0.570     89.35576
GET       0.580     89.42837
GET       0.590     89.49020
GET       0.600     89.54300
GET       0.610     89.59097
GET       0.620     89.63407
GET       0.630     89.67636
GET       0.640     89.71951
GET       0.650     89.76867
GET       0.660     89.82608
GET       0.670     89.89541
GET       0.680     89.98171
GET       0.690     90.09142
GET       0.700     90.21806
GET       0.710     90.36717
GET       0.720     90.54414
GET       0.730     90.74359
GET       0.740     90.96423
GET       0.750     91.19478
GET       0.760     91.44282
GET       0.770     91.69815
GET       0.780     91.94255
GET       0.790     92.17997
GET       0.800     92.40743
GET       0.810     92.61950
GET       0.820     92.81120
GET       0.830     92.99531
GET       0.840     93.15802
GET       0.850     93.30570
GET       0.860     93.44532
GET       0.870     93.56923
GET       0.880     93.68936
GET       0.890     93.80435
GET       0.900     93.91605
GET       0.910     94.02930
GET       0.920     94.14429
GET       0.930     94.26492
GET       0.940     94.38812
GET       0.950     94.51389
GET       0.960     94.63934
GET       0.970     94.76993
GET       0.980     94.90180
GET       0.990     95.03039
GET       1.000     95.73778
GET       1.100     96.78346
GET       1.200     97.87872
GET       1.300     98.69283
GET       1.400     99.00060
GET       1.500     99.06669
GET       1.600     99.08680
GET       1.700     99.13355
GET       1.800     99.23125
GET       1.900     99.35609
GET       2.000     99.45455
GET       2.100     99.52280
GET       2.200     99.60803
GET       2.300     99.72564
GET       2.400     99.84981
GET       2.500     99.93576
GET       2.600     99.97660
GET       2.700     99.99405
GET       2.800     99.99846
GET       2.900     99.99933
GET       3.000     99.99944
GET       3.100     99.99949
GET       3.200     99.99954
GET       3.400     99.99959
GET       3.500     99.99964
GET       3.600     99.99974
GET       3.800     99.99990
GET       3.900    100.00000
