[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68167 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137842 ops,   69666 (avg:   68923) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  2 threads:      208165 ops,   70314 (avg:   69387) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  2 threads:      278261 ops,   70087 (avg:   69562) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  2 threads:      346970 ops,   68700 (avg:   69390) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:      417592 ops,   70614 (avg:   69594) ops/sec, 2.66MB/sec (avg: 2.62MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  2 threads:      486434 ops,   68834 (avg:   69485) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  2 threads:      555537 ops,   69093 (avg:   69436) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  2 threads:      624648 ops,   69102 (avg:   69399) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  2 threads:      694037 ops,   69381 (avg:   69397) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  2 threads:      762431 ops,   68385 (avg:   69305) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  2 threads:      830004 ops,   67566 (avg:   69160) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  2 threads:      897784 ops,   67770 (avg:   69053) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  2 threads:      967535 ops,   69742 (avg:   69103) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  2 threads:     1036536 ops,   68992 (avg:   69095) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  2 threads:     1110712 ops,   74166 (avg:   69412) ops/sec, 2.80MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  2 threads:     1188463 ops,   77740 (avg:   69902) ops/sec, 2.93MB/sec (avg: 2.64MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  2 threads:     1266101 ops,   77628 (avg:   70331) ops/sec, 2.93MB/sec (avg: 2.65MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  2 threads:     1343784 ops,   77672 (avg:   70718) ops/sec, 2.93MB/sec (avg: 2.67MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  2 threads:     1420997 ops,   77203 (avg:   71042) ops/sec, 2.91MB/sec (avg: 2.68MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  2 threads:     1490608 ops,   69601 (avg:   70973) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  2 threads:     1554134 ops,   63517 (avg:   70634) ops/sec, 2.40MB/sec (avg: 2.66MB/sec),  0.41 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  2 threads:     1618747 ops,   64604 (avg:   70372) ops/sec, 2.44MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  2 threads:     1681162 ops,   62406 (avg:   70040) ops/sec, 2.35MB/sec (avg: 2.64MB/sec),  0.41 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  2 threads:     1743976 ops,   62805 (avg:   69751) ops/sec, 2.37MB/sec (avg: 2.63MB/sec),  0.41 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  2 threads:     1809180 ops,   65195 (avg:   69576) ops/sec, 2.46MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  2 threads:     1874437 ops,   65248 (avg:   69415) ops/sec, 2.46MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  2 threads:     1939441 ops,   64995 (avg:   69258) ops/sec, 2.45MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  2 threads:     2003917 ops,   64467 (avg:   69092) ops/sec, 2.43MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     2067816 ops,   64467 (avg:   68927) ops/sec, 2.43MB/sec (avg: 2.60MB/sec),  0.40 (avg:  0.37) msec latency

2         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6266.45          ---          ---      0.37700       464.52
Gets       62660.61     26725.45     35935.16      0.37300      2197.30
Totals     68927.07     26725.45     35935.16      0.37400      2661.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00005
GET       0.061      0.00011
GET       0.063      0.00016
GET       0.064      0.00027
GET       0.065      0.00048
GET       0.066      0.00064
GET       0.067      0.00085
GET       0.068      0.00117
GET       0.069      0.00160
GET       0.070      0.00213
GET       0.071      0.00309
GET       0.072      0.00356
GET       0.073      0.00431
GET       0.074      0.00521
GET       0.075      0.00617
GET       0.076      0.00766
GET       0.077      0.00947
GET       0.078      0.01154
GET       0.079      0.01341
GET       0.080      0.01686
GET       0.081      0.02048
GET       0.082      0.02522
GET       0.083      0.03027
GET       0.084      0.03660
GET       0.085      0.04362
GET       0.086      0.05240
GET       0.087      0.06165
GET       0.088      0.07458
GET       0.089      0.09017
GET       0.090      0.10889
GET       0.091      0.12842
GET       0.092      0.15193
GET       0.093      0.17917
GET       0.094      0.21029
GET       0.095      0.24651
GET       0.096      0.28487
GET       0.097      0.32450
GET       0.098      0.36594
GET       0.099      0.40834
GET       0.100      0.64522
GET       0.110      1.15272
GET       0.120      1.64170
GET       0.130      2.15925
GET       0.140      2.94773
GET       0.150      3.83116
GET       0.160      4.49686
GET       0.170      5.06090
GET       0.180      5.74677
GET       0.190      6.99651
GET       0.200      9.04692
GET       0.210     11.91038
GET       0.220     15.82751
GET       0.230     21.30989
GET       0.240     28.91205
GET       0.250     36.93552
GET       0.260     44.04295
GET       0.270     50.03277
GET       0.280     54.97978
GET       0.290     58.93452
GET       0.300     61.74159
GET       0.310     63.66693
GET       0.320     65.04206
GET       0.330     66.13493
GET       0.340     67.18796
GET       0.350     68.28093
GET       0.360     69.46386
GET       0.370     70.79702
GET       0.380     72.27429
GET       0.390     73.91088
GET       0.400     75.58764
GET       0.410     77.23471
GET       0.420     78.78251
GET       0.430     80.21956
GET       0.440     81.49878
GET       0.450     82.58973
GET       0.460     83.48913
GET       0.470     84.22287
GET       0.480     84.82883
GET       0.490     85.32670
GET       0.500     85.74956
GET       0.510     86.09767
GET       0.520     86.39584
GET       0.530     86.64746
GET       0.540     86.86647
GET       0.550     87.05548
GET       0.560     87.20757
GET       0.570     87.32657
GET       0.580     87.42993
GET       0.590     87.51153
GET       0.600     87.58085
GET       0.610     87.63761
GET       0.620     87.69293
GET       0.630     87.74969
GET       0.640     87.81145
GET       0.650     87.88204
GET       0.660     87.96673
GET       0.670     88.07068
GET       0.680     88.20537
GET       0.690     88.36810
GET       0.700     88.56296
GET       0.710     88.78878
GET       0.720     89.05040
GET       0.730     89.35229
GET       0.740     89.67801
GET       0.750     90.04033
GET       0.760     90.40622
GET       0.770     90.77402
GET       0.780     91.15368
GET       0.790     91.51414
GET       0.800     91.86003
GET       0.810     92.18522
GET       0.820     92.47195
GET       0.830     92.74006
GET       0.840     92.97934
GET       0.850     93.19377
GET       0.860     93.39166
GET       0.870     93.57349
GET       0.880     93.74340
GET       0.890     93.90559
GET       0.900     94.06066
GET       0.910     94.20732
GET       0.920     94.35223
GET       0.930     94.49783
GET       0.940     94.64662
GET       0.950     94.79711
GET       0.960     94.94356
GET       0.970     95.09406
GET       0.980     95.24588
GET       0.990     95.39909
GET       1.000     96.19038
GET       1.100     97.29841
GET       1.200     98.39836
GET       1.300     99.17476
GET       1.400     99.45830
GET       1.500     99.52049
GET       1.600     99.53474
GET       1.700     99.55655
GET       1.800     99.60097
GET       1.900     99.65816
GET       2.000     99.70487
GET       2.100     99.73923
GET       2.200     99.77876
GET       2.300     99.83998
GET       2.400     99.90483
GET       2.500     99.95441
GET       2.600     99.98436
GET       2.700     99.99628
GET       2.800     99.99915
GET       2.900     99.99957
GET       3.000     99.99968
GET       3.300     99.99979
GET       3.400     99.99984
GET       3.600     99.99995
GET       3.900    100.00000
