[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72834 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      145746 ops,   72904 (avg:   72876) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   2 secs]  2 threads:      217442 ops,   71689 (avg:   72480) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:      290284 ops,   72833 (avg:   72569) ops/sec, 2.75MB/sec (avg: 2.74MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  2 threads:      361921 ops,   71628 (avg:   72380) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  2 threads:      433909 ops,   71978 (avg:   72313) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  2 threads:      507117 ops,   73198 (avg:   72440) ops/sec, 2.76MB/sec (avg: 2.73MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  2 threads:      580370 ops,   73243 (avg:   72540) ops/sec, 2.76MB/sec (avg: 2.74MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  2 threads:      651806 ops,   71428 (avg:   72417) ops/sec, 2.69MB/sec (avg: 2.73MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  2 threads:      723621 ops,   71805 (avg:   72356) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  2 threads:      795111 ops,   71482 (avg:   72276) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  2 threads:      866872 ops,   71751 (avg:   72232) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  2 threads:      939654 ops,   72772 (avg:   72274) ops/sec, 2.74MB/sec (avg: 2.73MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  2 threads:     1010425 ops,   70762 (avg:   72166) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  2 threads:     1077738 ops,   67306 (avg:   71842) ops/sec, 2.54MB/sec (avg: 2.71MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  2 threads:     1155762 ops,   78016 (avg:   72228) ops/sec, 2.94MB/sec (avg: 2.72MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  2 threads:     1238740 ops,   82967 (avg:   72859) ops/sec, 3.13MB/sec (avg: 2.75MB/sec),  0.31 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  2 threads:     1319873 ops,   81122 (avg:   73319) ops/sec, 3.06MB/sec (avg: 2.77MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  2 threads:     1399289 ops,   79405 (avg:   73639) ops/sec, 2.99MB/sec (avg: 2.78MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  2 threads:     1478769 ops,   79470 (avg:   73930) ops/sec, 3.00MB/sec (avg: 2.79MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  2 threads:     1552695 ops,   73916 (avg:   73930) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  2 threads:     1616042 ops,   63338 (avg:   73448) ops/sec, 2.39MB/sec (avg: 2.77MB/sec),  0.41 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  2 threads:     1679600 ops,   63549 (avg:   73018) ops/sec, 2.40MB/sec (avg: 2.75MB/sec),  0.41 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  2 threads:     1744762 ops,   65153 (avg:   72690) ops/sec, 2.46MB/sec (avg: 2.74MB/sec),  0.40 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  2 threads:     1810347 ops,   65578 (avg:   72406) ops/sec, 2.47MB/sec (avg: 2.73MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:     1872212 ops,   61858 (avg:   72000) ops/sec, 2.33MB/sec (avg: 2.72MB/sec),  0.42 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  2 threads:     1937846 ops,   65626 (avg:   71764) ops/sec, 2.48MB/sec (avg: 2.71MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:     2004887 ops,   67034 (avg:   71595) ops/sec, 2.53MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     2069193 ops,   64299 (avg:   71343) ops/sec, 2.43MB/sec (avg: 2.69MB/sec),  0.40 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     2133927 ops,   64299 (avg:   71130) ops/sec, 2.43MB/sec (avg: 2.68MB/sec),  0.40 (avg:  0.36) msec latency

2         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6466.76          ---          ---      0.36600       479.37
Gets       64663.69     27391.62     37272.06      0.36200      2267.54
Totals     71130.44     27391.62     37272.06      0.36200      2746.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00005
GET       0.060      0.00010
GET       0.061      0.00026
GET       0.062      0.00041
GET       0.063      0.00072
GET       0.064      0.00113
GET       0.065      0.00149
GET       0.066      0.00237
GET       0.067      0.00299
GET       0.068      0.00407
GET       0.069      0.00485
GET       0.070      0.00660
GET       0.071      0.00845
GET       0.072      0.01031
GET       0.073      0.01237
GET       0.074      0.01531
GET       0.075      0.01789
GET       0.076      0.02124
GET       0.077      0.02557
GET       0.078      0.02990
GET       0.079      0.03454
GET       0.080      0.04010
GET       0.081      0.04727
GET       0.082      0.05536
GET       0.083      0.06645
GET       0.084      0.07846
GET       0.085      0.09268
GET       0.086      0.10964
GET       0.087      0.12763
GET       0.088      0.15160
GET       0.089      0.18057
GET       0.090      0.21521
GET       0.091      0.25589
GET       0.092      0.30130
GET       0.093      0.35733
GET       0.094      0.42259
GET       0.095      0.50090
GET       0.096      0.58451
GET       0.097      0.66812
GET       0.098      0.74895
GET       0.099      0.83395
GET       0.100      1.29902
GET       0.110      2.20720
GET       0.120      3.03198
GET       0.130      3.85288
GET       0.140      5.21418
GET       0.150      6.75857
GET       0.160      7.77484
GET       0.170      8.59864
GET       0.180      9.60224
GET       0.190     11.60056
GET       0.200     14.64852
GET       0.210     18.27753
GET       0.220     22.59734
GET       0.230     28.28777
GET       0.240     36.86440
GET       0.250     45.14236
GET       0.260     51.50426
GET       0.270     56.33167
GET       0.280     60.18239
GET       0.290     63.35818
GET       0.300     65.51451
GET       0.310     66.88162
GET       0.320     67.85955
GET       0.330     68.72891
GET       0.340     69.66287
GET       0.350     70.69837
GET       0.360     71.84656
GET       0.370     73.12950
GET       0.380     74.58533
GET       0.390     76.23334
GET       0.400     77.90696
GET       0.410     79.47290
GET       0.420     80.89852
GET       0.430     82.17852
GET       0.440     83.32929
GET       0.450     84.27716
GET       0.460     85.02384
GET       0.470     85.60237
GET       0.480     86.07924
GET       0.490     86.47601
GET       0.500     86.80370
GET       0.510     87.06985
GET       0.520     87.29754
GET       0.530     87.49419
GET       0.540     87.68255
GET       0.550     87.83859
GET       0.560     87.96963
GET       0.570     88.07710
GET       0.580     88.17206
GET       0.590     88.25840
GET       0.600     88.33046
GET       0.610     88.39402
GET       0.620     88.45501
GET       0.630     88.51356
GET       0.640     88.57805
GET       0.650     88.65079
GET       0.660     88.73718
GET       0.670     88.84059
GET       0.680     88.97013
GET       0.690     89.12333
GET       0.700     89.30287
GET       0.710     89.50762
GET       0.720     89.74248
GET       0.730     90.00862
GET       0.740     90.30059
GET       0.750     90.60184
GET       0.760     90.90845
GET       0.770     91.22326
GET       0.780     91.53188
GET       0.790     91.82777
GET       0.800     92.10211
GET       0.810     92.34841
GET       0.820     92.57352
GET       0.830     92.78435
GET       0.840     92.97647
GET       0.850     93.14349
GET       0.860     93.29241
GET       0.870     93.43098
GET       0.880     93.55763
GET       0.890     93.67975
GET       0.900     93.79692
GET       0.910     93.91759
GET       0.920     94.03724
GET       0.930     94.16487
GET       0.940     94.29214
GET       0.950     94.42663
GET       0.960     94.56350
GET       0.970     94.70644
GET       0.980     94.84779
GET       0.990     94.98310
GET       1.000     95.73452
GET       1.100     96.82508
GET       1.200     97.91188
GET       1.300     98.69722
GET       1.400     98.97991
GET       1.500     99.04903
GET       1.600     99.08347
GET       1.700     99.16961
GET       1.800     99.33858
GET       1.900     99.53297
GET       2.000     99.68411
GET       2.100     99.76386
GET       2.200     99.81520
GET       2.300     99.87046
GET       2.400     99.92371
GET       2.500     99.96778
GET       2.600     99.98897
GET       2.700     99.99634
GET       2.800     99.99845
GET       2.900     99.99938
GET       3.000     99.99959
GET       3.100     99.99964
GET       3.200     99.99969
GET       3.300     99.99979
GET       3.500     99.99985
GET       3.700     99.99990
GET       3.800    100.00000
