[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71733 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142277 ops,   70535 (avg:   71141) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  2 threads:      213422 ops,   71135 (avg:   71139) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:      283356 ops,   69925 (avg:   70836) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  2 threads:      353646 ops,   70284 (avg:   70725) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:      424125 ops,   70470 (avg:   70683) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  2 threads:      493806 ops,   69673 (avg:   70538) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  2 threads:      563242 ops,   69427 (avg:   70399) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  2 threads:      632807 ops,   69555 (avg:   70306) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  2 threads:      702155 ops,   69339 (avg:   70209) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  2 threads:      771460 ops,   69296 (avg:   70126) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  2 threads:      840157 ops,   68689 (avg:   70006) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  2 threads:      909627 ops,   69460 (avg:   69964) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  2 threads:      979032 ops,   69395 (avg:   69924) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  2 threads:     1049911 ops,   70871 (avg:   69987) ops/sec, 2.67MB/sec (avg: 2.64MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  2 threads:     1127968 ops,   78048 (avg:   70491) ops/sec, 2.94MB/sec (avg: 2.66MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  2 threads:     1208309 ops,   80333 (avg:   71070) ops/sec, 3.03MB/sec (avg: 2.68MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  2 threads:     1290284 ops,   81966 (avg:   71675) ops/sec, 3.09MB/sec (avg: 2.70MB/sec),  0.31 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  2 threads:     1373541 ops,   83248 (avg:   72284) ops/sec, 3.14MB/sec (avg: 2.73MB/sec),  0.31 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  2 threads:     1456166 ops,   82616 (avg:   72801) ops/sec, 3.12MB/sec (avg: 2.75MB/sec),  0.31 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  2 threads:     1531779 ops,   75605 (avg:   72934) ops/sec, 2.85MB/sec (avg: 2.75MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  2 threads:     1599991 ops,   68204 (avg:   72719) ops/sec, 2.57MB/sec (avg: 2.74MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  2 threads:     1667244 ops,   67246 (avg:   72481) ops/sec, 2.54MB/sec (avg: 2.73MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  2 threads:     1735306 ops,   68054 (avg:   72297) ops/sec, 2.57MB/sec (avg: 2.73MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  2 threads:     1802878 ops,   67564 (avg:   72107) ops/sec, 2.55MB/sec (avg: 2.72MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:     1870206 ops,   67319 (avg:   71923) ops/sec, 2.54MB/sec (avg: 2.71MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  2 threads:     1938016 ops,   67803 (avg:   71771) ops/sec, 2.56MB/sec (avg: 2.71MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:     2004894 ops,   66870 (avg:   71596) ops/sec, 2.52MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     2073053 ops,   68151 (avg:   71477) ops/sec, 2.57MB/sec (avg: 2.70MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     2139723 ops,   68151 (avg:   71323) ops/sec, 2.57MB/sec (avg: 2.69MB/sec),  0.38 (avg:  0.36) msec latency

2         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6484.30          ---          ---      0.36500       480.67
Gets       64839.39     27781.67     37057.72      0.36100      2273.70
Totals     71323.69     27781.67     37057.72      0.36200      2754.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.95630
SET       2.000    100.00000
---
GET       0.054      0.00005
GET       0.055      0.00010
GET       0.056      0.00015
GET       0.057      0.00021
GET       0.058      0.00031
GET       0.059      0.00046
GET       0.060      0.00062
GET       0.061      0.00072
GET       0.062      0.00098
GET       0.063      0.00139
GET       0.064      0.00154
GET       0.065      0.00206
GET       0.066      0.00293
GET       0.067      0.00344
GET       0.068      0.00452
GET       0.069      0.00545
GET       0.070      0.00689
GET       0.071      0.00859
GET       0.072      0.01069
GET       0.073      0.01311
GET       0.074      0.01578
GET       0.075      0.01835
GET       0.076      0.02226
GET       0.077      0.02689
GET       0.078      0.03234
GET       0.079      0.03820
GET       0.080      0.04591
GET       0.081      0.05393
GET       0.082      0.06354
GET       0.083      0.07454
GET       0.084      0.08719
GET       0.085      0.10210
GET       0.086      0.12102
GET       0.087      0.14544
GET       0.088      0.17371
GET       0.089      0.20810
GET       0.090      0.25252
GET       0.091      0.30321
GET       0.092      0.36459
GET       0.093      0.43302
GET       0.094      0.51877
GET       0.095      0.62786
GET       0.096      0.74471
GET       0.097      0.85786
GET       0.098      0.96633
GET       0.099      1.07650
GET       0.100      1.65845
GET       0.110      2.71896
GET       0.120      3.60340
GET       0.130      4.48572
GET       0.140      6.06110
GET       0.150      7.91068
GET       0.160      9.07236
GET       0.170     10.00471
GET       0.180     11.15344
GET       0.190     13.45743
GET       0.200     16.95780
GET       0.210     20.94096
GET       0.220     25.55551
GET       0.230     31.23541
GET       0.240     39.25251
GET       0.250     46.98413
GET       0.260     52.86190
GET       0.270     57.23869
GET       0.280     60.62596
GET       0.290     63.28333
GET       0.300     65.11637
GET       0.310     66.28494
GET       0.320     67.14028
GET       0.330     67.90205
GET       0.340     68.75117
GET       0.350     69.71411
GET       0.360     70.78753
GET       0.370     72.01054
GET       0.380     73.40768
GET       0.390     75.05589
GET       0.400     76.70272
GET       0.410     78.23625
GET       0.420     79.63189
GET       0.430     80.89891
GET       0.440     82.06697
GET       0.450     83.02148
GET       0.460     83.77138
GET       0.470     84.34777
GET       0.480     84.80495
GET       0.490     85.19730
GET       0.500     85.51223
GET       0.510     85.76738
GET       0.520     85.98345
GET       0.530     86.18296
GET       0.540     86.35971
GET       0.550     86.51327
GET       0.560     86.64585
GET       0.570     86.75638
GET       0.580     86.84871
GET       0.590     86.93353
GET       0.600     87.00623
GET       0.610     87.06920
GET       0.620     87.12909
GET       0.630     87.19366
GET       0.640     87.26399
GET       0.650     87.34300
GET       0.660     87.43369
GET       0.670     87.54190
GET       0.680     87.67762
GET       0.690     87.83982
GET       0.700     88.03810
GET       0.710     88.26595
GET       0.720     88.52140
GET       0.730     88.80970
GET       0.740     89.12093
GET       0.750     89.45647
GET       0.760     89.79736
GET       0.770     90.13959
GET       0.780     90.49411
GET       0.790     90.82507
GET       0.800     91.13918
GET       0.810     91.43555
GET       0.820     91.69553
GET       0.830     91.93458
GET       0.840     92.15692
GET       0.850     92.35202
GET       0.860     92.53457
GET       0.870     92.70237
GET       0.880     92.86354
GET       0.890     93.01370
GET       0.900     93.16387
GET       0.910     93.30961
GET       0.920     93.45566
GET       0.930     93.61441
GET       0.940     93.76453
GET       0.950     93.92333
GET       0.960     94.08100
GET       0.970     94.24653
GET       0.980     94.41341
GET       0.990     94.58090
GET       1.000     95.47474
GET       1.100     96.85491
GET       1.200     98.30223
GET       1.300     99.32732
GET       1.400     99.69175
GET       1.500     99.77031
GET       1.600     99.78861
GET       1.700     99.81704
GET       1.800     99.86726
GET       1.900     99.92762
GET       2.000     99.97085
GET       2.100     99.99080
GET       2.200     99.99712
GET       2.300     99.99861
GET       2.400     99.99928
GET       2.500     99.99974
GET       2.600     99.99985
GET       2.800     99.99990
GET       2.900     99.99995
GET       3.000    100.00000
