[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60668 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122670 ops,   61995 (avg:   61341) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      182910 ops,   60233 (avg:   60972) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      242416 ops,   59498 (avg:   60603) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      303027 ops,   60603 (avg:   60603) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      362886 ops,   59851 (avg:   60478) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  1 threads:      424281 ops,   61387 (avg:   60608) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      484905 ops,   60616 (avg:   60609) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      545409 ops,   60496 (avg:   60596) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      605894 ops,   60477 (avg:   60584) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      666236 ops,   60334 (avg:   60562) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      726648 ops,   60404 (avg:   60549) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      787567 ops,   60908 (avg:   60576) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      848269 ops,   60696 (avg:   60585) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      907933 ops,   59656 (avg:   60523) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:      968478 ops,   60537 (avg:   60524) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028531 ops,   60045 (avg:   60496) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1089593 ops,   61055 (avg:   60527) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1150819 ops,   61219 (avg:   60563) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1212002 ops,   61175 (avg:   60594) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1273117 ops,   61107 (avg:   60618) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1335487 ops,   62363 (avg:   60697) ops/sec, 2.30MB/sec (avg: 2.24MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1396507 ops,   61012 (avg:   60711) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1457756 ops,   61241 (avg:   60733) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1519334 ops,   61571 (avg:   60767) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1579234 ops,   59892 (avg:   60733) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1640056 ops,   60814 (avg:   60736) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1700611 ops,   60547 (avg:   60729) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1761493 ops,   60875 (avg:   60734) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1821698 ops,   60875 (avg:   60722) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5520.95          ---          ---      0.72400       404.37
Gets       55201.74     53115.29      2086.45      0.72100      1886.78
Totals     60722.69     53115.29      2086.45      0.72200      2291.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.94844
SET       2.000     99.99819
SET       3.000    100.00000
---
GET       0.070      0.00006
GET       0.082      0.00012
GET       0.084      0.00018
GET       0.085      0.00024
GET       0.086      0.00030
GET       0.091      0.00036
GET       0.093      0.00042
GET       0.095      0.00060
GET       0.096      0.00072
GET       0.097      0.00085
GET       0.098      0.00091
GET       0.099      0.00097
GET       0.100      0.00187
GET       0.110      0.00411
GET       0.120      0.00731
GET       0.130      0.01570
GET       0.140      0.02705
GET       0.150      0.04378
GET       0.160      0.06685
GET       0.170      0.09746
GET       0.180      0.13586
GET       0.190      0.18339
GET       0.200      0.23731
GET       0.210      0.29830
GET       0.220      0.36677
GET       0.230      0.43990
GET       0.240      0.51707
GET       0.250      0.61688
GET       0.260      0.72811
GET       0.270      0.85884
GET       0.280      1.01910
GET       0.290      1.22676
GET       0.300      1.48575
GET       0.310      1.82348
GET       0.320      2.24979
GET       0.330      2.80653
GET       0.340      3.48361
GET       0.350      4.32277
GET       0.360      5.32110
GET       0.370      6.42631
GET       0.380      7.68290
GET       0.390      9.04093
GET       0.400     10.54594
GET       0.410     12.09715
GET       0.420     13.71484
GET       0.430     15.36640
GET       0.440     17.05540
GET       0.450     18.76463
GET       0.460     20.49855
GET       0.470     22.23864
GET       0.480     24.04068
GET       0.490     25.88535
GET       0.500     27.78298
GET       0.510     29.75790
GET       0.520     31.78130
GET       0.530     33.87361
GET       0.540     35.96296
GET       0.550     38.07259
GET       0.560     40.15566
GET       0.570     42.20998
GET       0.580     44.22898
GET       0.590     46.19708
GET       0.600     48.11638
GET       0.610     49.97911
GET       0.620     51.76702
GET       0.630     53.48724
GET       0.640     55.15311
GET       0.650     56.75727
GET       0.660     58.31494
GET       0.670     59.79139
GET       0.680     61.18505
GET       0.690     62.50112
GET       0.700     63.73144
GET       0.710     64.88840
GET       0.720     65.95520
GET       0.730     66.94864
GET       0.740     67.89371
GET       0.750     68.79699
GET       0.760     69.66218
GET       0.770     70.52011
GET       0.780     71.35534
GET       0.790     72.18792
GET       0.800     73.02037
GET       0.810     73.83085
GET       0.820     74.65388
GET       0.830     75.48349
GET       0.840     76.31794
GET       0.850     77.14641
GET       0.860     77.94680
GET       0.870     78.73855
GET       0.880     79.48544
GET       0.890     80.21820
GET       0.900     80.91811
GET       0.910     81.58367
GET       0.920     82.19566
GET       0.930     82.78507
GET       0.940     83.32520
GET       0.950     83.81975
GET       0.960     84.28507
GET       0.970     84.71856
GET       0.980     85.13612
GET       0.990     85.52940
GET       1.000     87.45118
GET       1.100     90.09799
GET       1.200     91.97491
GET       1.300     93.21598
GET       1.400     94.08732
GET       1.500     94.83904
GET       1.600     95.59438
GET       1.700     96.32732
GET       1.800     97.02174
GET       1.900     97.67389
GET       2.000     98.24868
GET       2.100     98.75724
GET       2.200     99.19176
GET       2.300     99.54615
GET       2.400     99.77905
GET       2.500     99.90520
GET       2.600     99.96468
GET       2.700     99.98672
GET       2.800     99.99390
GET       2.900     99.99571
GET       3.000     99.99650
GET       3.100     99.99680
GET       3.200     99.99716
GET       3.300     99.99801
GET       3.400     99.99807
GET       3.500     99.99813
GET       3.600     99.99849
GET       3.700     99.99867
GET       3.800     99.99897
GET       3.900     99.99915
GET       4.200     99.99922
GET       4.300     99.99928
GET       4.400     99.99934
GET       4.700     99.99940
GET       5.400     99.99958
GET       5.500     99.99970
GET       5.600     99.99982
GET       5.700     99.99994
GET       5.800    100.00000
