[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61876 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124037 ops,   62154 (avg:   62025) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      186020 ops,   61976 (avg:   62009) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   3 secs]  1 threads:      247995 ops,   61969 (avg:   61999) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      310521 ops,   62519 (avg:   62103) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      371934 ops,   61407 (avg:   61987) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      433556 ops,   61613 (avg:   61933) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      494939 ops,   61375 (avg:   61864) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      556367 ops,   61419 (avg:   61814) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      618884 ops,   62508 (avg:   61884) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      680793 ops,   61901 (avg:   61885) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      744155 ops,   63353 (avg:   62008) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      807542 ops,   63379 (avg:   62113) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      869788 ops,   62228 (avg:   62121) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      931641 ops,   61839 (avg:   62102) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:      994180 ops,   62531 (avg:   62129) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056339 ops,   62151 (avg:   62130) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118792 ops,   62445 (avg:   62148) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  1 threads:     1180964 ops,   62164 (avg:   62149) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  1 threads:     1244146 ops,   63174 (avg:   62200) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306399 ops,   62245 (avg:   62202) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  1 threads:     1368946 ops,   62539 (avg:   62218) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1430277 ops,   61323 (avg:   62179) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  1 threads:     1493710 ops,   63425 (avg:   62231) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555984 ops,   62266 (avg:   62232) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1617225 ops,   61233 (avg:   62194) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  1 threads:     1678294 ops,   61061 (avg:   62152) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  1 threads:     1739867 ops,   61565 (avg:   62131) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  1 threads:     1801596 ops,   61722 (avg:   62117) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     1863692 ops,   61722 (avg:   62122) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.71) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5648.10          ---          ---      0.70900       413.68
Gets       56474.63     54442.84      2031.79      0.70500      1930.29
Totals     62122.73     54442.84      2031.79      0.70600      2343.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.081      0.00012
GET       0.088      0.00018
GET       0.091      0.00035
GET       0.092      0.00041
GET       0.094      0.00047
GET       0.095      0.00053
GET       0.096      0.00059
GET       0.097      0.00077
GET       0.099      0.00083
GET       0.100      0.00165
GET       0.110      0.00425
GET       0.120      0.00791
GET       0.130      0.01422
GET       0.140      0.02290
GET       0.150      0.03630
GET       0.160      0.05772
GET       0.170      0.08511
GET       0.180      0.11881
GET       0.190      0.16072
GET       0.200      0.21142
GET       0.210      0.26625
GET       0.220      0.32811
GET       0.230      0.40260
GET       0.240      0.48972
GET       0.250      0.58663
GET       0.260      0.70486
GET       0.270      0.85029
GET       0.280      1.03574
GET       0.290      1.27886
GET       0.300      1.58773
GET       0.310      1.98448
GET       0.320      2.49450
GET       0.330      3.11973
GET       0.340      3.88137
GET       0.350      4.78366
GET       0.360      5.81037
GET       0.370      6.96262
GET       0.380      8.23126
GET       0.390      9.59364
GET       0.400     11.06160
GET       0.410     12.61309
GET       0.420     14.21870
GET       0.430     15.90157
GET       0.440     17.66081
GET       0.450     19.46958
GET       0.460     21.36275
GET       0.470     23.29293
GET       0.480     25.31442
GET       0.490     27.36730
GET       0.500     29.46086
GET       0.510     31.58091
GET       0.520     33.74075
GET       0.530     35.89475
GET       0.540     38.01940
GET       0.550     40.10546
GET       0.560     42.20008
GET       0.570     44.22245
GET       0.580     46.19377
GET       0.590     48.08954
GET       0.600     49.93531
GET       0.610     51.73121
GET       0.620     53.47015
GET       0.630     55.16778
GET       0.640     56.78543
GET       0.650     58.35604
GET       0.660     59.86036
GET       0.670     61.28135
GET       0.680     62.62035
GET       0.690     63.92057
GET       0.700     65.14554
GET       0.710     66.28817
GET       0.720     67.36263
GET       0.730     68.38532
GET       0.740     69.33371
GET       0.750     70.26817
GET       0.760     71.15812
GET       0.770     72.03774
GET       0.780     72.88661
GET       0.790     73.72764
GET       0.800     74.55567
GET       0.810     75.37922
GET       0.820     76.19711
GET       0.830     76.99900
GET       0.840     77.78442
GET       0.850     78.55072
GET       0.860     79.29795
GET       0.870     80.01851
GET       0.880     80.70342
GET       0.890     81.35727
GET       0.900     81.98752
GET       0.910     82.56943
GET       0.920     83.12774
GET       0.930     83.64301
GET       0.940     84.12836
GET       0.950     84.58561
GET       0.960     85.01760
GET       0.970     85.42604
GET       0.980     85.81306
GET       0.990     86.17936
GET       1.000     88.01822
GET       1.100     90.65013
GET       1.200     92.66194
GET       1.300     94.03918
GET       1.400     94.96786
GET       1.500     95.70547
GET       1.600     96.36346
GET       1.700     97.00280
GET       1.800     97.59882
GET       1.900     98.13858
GET       2.000     98.60729
GET       2.100     99.01408
GET       2.200     99.36202
GET       2.300     99.63594
GET       2.400     99.82151
GET       2.500     99.92280
GET       2.600     99.96647
GET       2.700     99.98454
GET       2.800     99.99132
GET       2.900     99.99481
GET       3.000     99.99664
GET       3.100     99.99776
GET       3.200     99.99805
GET       3.300     99.99811
GET       3.400     99.99841
GET       3.800     99.99852
GET       3.900     99.99900
GET       4.300     99.99906
GET       4.400     99.99911
GET       4.500     99.99935
GET       4.600     99.99947
GET       4.800     99.99953
GET       5.400     99.99982
GET       5.500    100.00000
