[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64514 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      129148 ops,   64625 (avg:   64579) ops/sec, 2.38MB/sec (avg: 2.38MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  1 threads:      191870 ops,   62713 (avg:   63957) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      254070 ops,   62192 (avg:   63516) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      317489 ops,   63411 (avg:   63495) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      380551 ops,   63054 (avg:   63421) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      443967 ops,   63408 (avg:   63419) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      507319 ops,   63344 (avg:   63410) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      571001 ops,   63673 (avg:   63439) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      633429 ops,   62420 (avg:   63337) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      696315 ops,   62878 (avg:   63296) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      758356 ops,   62033 (avg:   63190) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      821242 ops,   62878 (avg:   63166) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      883801 ops,   62551 (avg:   63122) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      946870 ops,   63061 (avg:   63118) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:     1009775 ops,   62897 (avg:   63104) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1074265 ops,   64481 (avg:   63185) ops/sec, 2.38MB/sec (avg: 2.33MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1136733 ops,   62459 (avg:   63145) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1197854 ops,   61113 (avg:   63038) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1259717 ops,   61854 (avg:   62979) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1322389 ops,   62664 (avg:   62964) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1384462 ops,   62059 (avg:   62923) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1446832 ops,   62364 (avg:   62898) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1509471 ops,   62631 (avg:   62887) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1572052 ops,   62573 (avg:   62875) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1634160 ops,   62100 (avg:   62845) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1695670 ops,   61502 (avg:   62795) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1758002 ops,   62324 (avg:   62778) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1820754 ops,   62744 (avg:   62777) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1882157 ops,   62744 (avg:   62738) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5704.05          ---          ---      0.70100       417.78
Gets       57033.99     54934.14      2099.85      0.69800      1949.40
Totals     62738.05     54934.14      2099.85      0.69900      2367.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.080      0.00012
GET       0.087      0.00023
GET       0.091      0.00029
GET       0.094      0.00041
GET       0.095      0.00047
GET       0.096      0.00053
GET       0.098      0.00070
GET       0.099      0.00088
GET       0.100      0.00169
GET       0.110      0.00432
GET       0.120      0.00888
GET       0.130      0.01666
GET       0.140      0.02829
GET       0.150      0.04600
GET       0.160      0.06984
GET       0.170      0.10245
GET       0.180      0.14108
GET       0.190      0.18726
GET       0.200      0.24208
GET       0.210      0.30455
GET       0.220      0.37521
GET       0.230      0.45768
GET       0.240      0.55195
GET       0.250      0.65908
GET       0.260      0.79461
GET       0.270      0.96298
GET       0.280      1.16941
GET       0.290      1.43802
GET       0.300      1.78413
GET       0.310      2.23420
GET       0.320      2.79731
GET       0.330      3.49800
GET       0.340      4.34346
GET       0.350      5.33590
GET       0.360      6.45171
GET       0.370      7.69155
GET       0.380      9.05032
GET       0.390     10.51750
GET       0.400     12.05523
GET       0.410     13.64736
GET       0.420     15.31320
GET       0.430     17.02596
GET       0.440     18.80261
GET       0.450     20.62139
GET       0.460     22.48389
GET       0.470     24.39139
GET       0.480     26.36552
GET       0.490     28.40908
GET       0.500     30.49413
GET       0.510     32.61607
GET       0.520     34.75285
GET       0.530     36.90231
GET       0.540     39.04639
GET       0.550     41.16295
GET       0.560     43.25022
GET       0.570     45.27467
GET       0.580     47.27387
GET       0.590     49.21656
GET       0.600     51.09513
GET       0.610     52.92940
GET       0.620     54.69564
GET       0.630     56.34844
GET       0.640     57.95367
GET       0.650     59.46533
GET       0.660     60.89604
GET       0.670     62.23816
GET       0.680     63.51224
GET       0.690     64.68364
GET       0.700     65.79104
GET       0.710     66.81656
GET       0.720     67.79298
GET       0.730     68.72143
GET       0.740     69.62229
GET       0.750     70.50561
GET       0.760     71.36340
GET       0.770     72.19804
GET       0.780     73.04525
GET       0.790     73.89789
GET       0.800     74.74176
GET       0.810     75.57541
GET       0.820     76.39439
GET       0.830     77.20437
GET       0.840     77.98957
GET       0.850     78.76927
GET       0.860     79.51303
GET       0.870     80.23073
GET       0.880     80.92002
GET       0.890     81.57529
GET       0.900     82.19521
GET       0.910     82.79233
GET       0.920     83.34639
GET       0.930     83.86800
GET       0.940     84.35648
GET       0.950     84.81836
GET       0.960     85.25354
GET       0.970     85.66983
GET       0.980     86.07468
GET       0.990     86.45392
GET       1.000     88.37107
GET       1.100     91.09094
GET       1.200     93.04286
GET       1.300     94.30029
GET       1.400     95.15118
GET       1.500     95.85233
GET       1.600     96.49913
GET       1.700     97.12291
GET       1.800     97.70174
GET       1.900     98.21143
GET       2.000     98.66455
GET       2.100     99.04274
GET       2.200     99.35840
GET       2.300     99.63350
GET       2.400     99.82449
GET       2.500     99.92548
GET       2.600     99.96973
GET       2.700     99.98983
GET       2.800     99.99538
GET       2.900     99.99719
GET       3.000     99.99743
GET       3.100     99.99755
GET       3.200     99.99813
GET       3.300     99.99819
GET       3.400     99.99825
GET       3.500     99.99831
GET       3.600     99.99860
GET       3.700     99.99866
GET       3.800     99.99912
GET       3.900     99.99924
GET       4.500     99.99930
GET       4.600     99.99947
GET       4.800     99.99959
GET       4.900     99.99965
GET       5.300     99.99977
GET       5.400     99.99994
GET       5.600    100.00000
