[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60512 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121781 ops,   61260 (avg:   60895) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  1 threads:      183111 ops,   61321 (avg:   61037) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      243574 ops,   60455 (avg:   60891) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      303920 ops,   60339 (avg:   60781) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      365564 ops,   61636 (avg:   60923) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      426923 ops,   61351 (avg:   60985) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      487273 ops,   60342 (avg:   60904) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      549083 ops,   61802 (avg:   61004) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      610155 ops,   61064 (avg:   61010) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      671299 ops,   61136 (avg:   61022) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      733251 ops,   61944 (avg:   61098) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      793994 ops,   60735 (avg:   61070) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      855530 ops,   61528 (avg:   61103) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      917110 ops,   61572 (avg:   61134) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:      978312 ops,   61194 (avg:   61138) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1039336 ops,   61016 (avg:   61131) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1099901 ops,   60558 (avg:   61099) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1160390 ops,   60481 (avg:   61067) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1222694 ops,   62296 (avg:   61128) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1283527 ops,   60826 (avg:   61114) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1344964 ops,   61429 (avg:   61128) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1405641 ops,   60670 (avg:   61108) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1466870 ops,   61221 (avg:   61113) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528094 ops,   61216 (avg:   61117) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1588527 ops,   60425 (avg:   61090) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1648965 ops,   60430 (avg:   61066) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1710144 ops,   61171 (avg:   61070) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1770705 ops,   60553 (avg:   61052) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1831749 ops,   60553 (avg:   61057) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5551.35          ---          ---      0.72100       406.59
Gets       55506.39     53434.58      2071.81      0.71800      1897.19
Totals     61057.74     53434.58      2071.81      0.71800      2303.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.082      0.00012
GET       0.088      0.00018
GET       0.090      0.00036
GET       0.091      0.00042
GET       0.092      0.00048
GET       0.093      0.00054
GET       0.094      0.00072
GET       0.095      0.00078
GET       0.096      0.00084
GET       0.097      0.00096
GET       0.098      0.00114
GET       0.099      0.00126
GET       0.100      0.00174
GET       0.110      0.00396
GET       0.120      0.00841
GET       0.130      0.01513
GET       0.140      0.02636
GET       0.150      0.04198
GET       0.160      0.06438
GET       0.170      0.09368
GET       0.180      0.12899
GET       0.190      0.17043
GET       0.200      0.22081
GET       0.210      0.27600
GET       0.220      0.33780
GET       0.230      0.40686
GET       0.240      0.48114
GET       0.250      0.56648
GET       0.260      0.66568
GET       0.270      0.78116
GET       0.280      0.92919
GET       0.290      1.11452
GET       0.300      1.36097
GET       0.310      1.65805
GET       0.320      2.04851
GET       0.330      2.54107
GET       0.340      3.14555
GET       0.350      3.87958
GET       0.360      4.74926
GET       0.370      5.75490
GET       0.380      6.90707
GET       0.390      8.19262
GET       0.400      9.58331
GET       0.410     11.05802
GET       0.420     12.61501
GET       0.430     14.24910
GET       0.440     15.92631
GET       0.450     17.60310
GET       0.460     19.32577
GET       0.470     21.09792
GET       0.480     22.89673
GET       0.490     24.75830
GET       0.500     26.67170
GET       0.510     28.65007
GET       0.520     30.67997
GET       0.530     32.74620
GET       0.540     34.83086
GET       0.550     36.93967
GET       0.560     39.00176
GET       0.570     41.04144
GET       0.580     43.04624
GET       0.590     44.98504
GET       0.600     46.89549
GET       0.610     48.75796
GET       0.620     50.61233
GET       0.630     52.40508
GET       0.640     54.16161
GET       0.650     55.85984
GET       0.660     57.51141
GET       0.670     59.09644
GET       0.680     60.60868
GET       0.690     62.04508
GET       0.700     63.38095
GET       0.710     64.63647
GET       0.720     65.79915
GET       0.730     66.88718
GET       0.740     67.91894
GET       0.750     68.88297
GET       0.760     69.81540
GET       0.770     70.71001
GET       0.780     71.57056
GET       0.790     72.42373
GET       0.800     73.27479
GET       0.810     74.11739
GET       0.820     74.94780
GET       0.830     75.77821
GET       0.840     76.59054
GET       0.850     77.39470
GET       0.860     78.19358
GET       0.870     78.95769
GET       0.880     79.70360
GET       0.890     80.41427
GET       0.900     81.10487
GET       0.910     81.76623
GET       0.920     82.38663
GET       0.930     82.97785
GET       0.940     83.52697
GET       0.950     84.05748
GET       0.960     84.54721
GET       0.970     85.02565
GET       0.980     85.46901
GET       0.990     85.88980
GET       1.000     87.97615
GET       1.100     90.84853
GET       1.200     92.83909
GET       1.300     94.05864
GET       1.400     94.85950
GET       1.500     95.52782
GET       1.600     96.18966
GET       1.700     96.83397
GET       1.800     97.44716
GET       1.900     97.99905
GET       2.000     98.49929
GET       2.100     98.93473
GET       2.200     99.30597
GET       2.300     99.60774
GET       2.400     99.80969
GET       2.500     99.92265
GET       2.600     99.97232
GET       2.700     99.98931
GET       2.800     99.99448
GET       2.900     99.99616
GET       3.000     99.99694
GET       3.100     99.99718
GET       3.200     99.99766
GET       3.300     99.99838
GET       3.400     99.99868
GET       3.800     99.99886
GET       3.900     99.99928
GET       4.600     99.99940
GET       5.500     99.99970
GET       5.600     99.99994
GET       5.700    100.00000
