[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63829 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125359 ops,   61522 (avg:   62685) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      187846 ops,   62481 (avg:   62617) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  1 threads:      250189 ops,   62336 (avg:   62547) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  1 threads:      312463 ops,   62266 (avg:   62491) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  1 threads:      374756 ops,   62285 (avg:   62456) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  1 threads:      436605 ops,   61841 (avg:   62368) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  1 threads:      498308 ops,   61695 (avg:   62284) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  1 threads:      560707 ops,   62390 (avg:   62296) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  1 threads:      623182 ops,   62466 (avg:   62313) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  1 threads:      685669 ops,   62477 (avg:   62328) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  1 threads:      747396 ops,   61717 (avg:   62277) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  1 threads:      809542 ops,   62140 (avg:   62266) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  1 threads:      871385 ops,   61835 (avg:   62236) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      933615 ops,   62222 (avg:   62235) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:      995636 ops,   62013 (avg:   62221) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058686 ops,   63042 (avg:   62269) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121253 ops,   62559 (avg:   62285) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183269 ops,   62008 (avg:   62271) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1244714 ops,   61437 (avg:   62229) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1307405 ops,   62683 (avg:   62251) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370343 ops,   62929 (avg:   62281) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433849 ops,   63499 (avg:   62334) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1496506 ops,   62649 (avg:   62348) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1558243 ops,   61729 (avg:   62323) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1621067 ops,   62816 (avg:   62342) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1683582 ops,   62507 (avg:   62348) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1746318 ops,   62728 (avg:   62361) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1809153 ops,   62827 (avg:   62377) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870767 ops,   62827 (avg:   62358) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5669.54          ---          ---      0.70600       415.25
Gets       56688.75     54604.60      2084.15      0.70300      1937.60
Totals     62358.29     54604.60      2084.15      0.70300      2352.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00006
GET       0.063      0.00012
GET       0.070      0.00018
GET       0.075      0.00024
GET       0.083      0.00035
GET       0.084      0.00041
GET       0.087      0.00047
GET       0.091      0.00059
GET       0.092      0.00065
GET       0.093      0.00088
GET       0.094      0.00100
GET       0.095      0.00112
GET       0.096      0.00123
GET       0.097      0.00129
GET       0.098      0.00135
GET       0.099      0.00159
GET       0.100      0.00259
GET       0.110      0.00453
GET       0.120      0.00841
GET       0.130      0.01535
GET       0.140      0.02440
GET       0.150      0.03810
GET       0.160      0.05833
GET       0.170      0.08473
GET       0.180      0.11784
GET       0.190      0.15535
GET       0.200      0.19939
GET       0.210      0.25025
GET       0.220      0.31052
GET       0.230      0.37738
GET       0.240      0.45276
GET       0.250      0.54296
GET       0.260      0.65815
GET       0.270      0.80092
GET       0.280      0.98384
GET       0.290      1.23263
GET       0.300      1.55520
GET       0.310      1.96774
GET       0.320      2.49442
GET       0.330      3.15503
GET       0.340      3.95836
GET       0.350      4.91045
GET       0.360      5.98949
GET       0.370      7.22447
GET       0.380      8.56029
GET       0.390     10.00406
GET       0.400     11.51170
GET       0.410     13.06543
GET       0.420     14.69725
GET       0.430     16.33783
GET       0.440     18.02798
GET       0.450     19.76446
GET       0.460     21.54751
GET       0.470     23.40430
GET       0.480     25.33553
GET       0.490     27.33438
GET       0.500     29.41513
GET       0.510     31.51700
GET       0.520     33.64733
GET       0.530     35.78183
GET       0.540     37.91874
GET       0.550     40.01419
GET       0.560     42.08013
GET       0.570     44.09815
GET       0.580     46.08012
GET       0.590     48.02670
GET       0.600     49.94417
GET       0.610     51.84517
GET       0.620     53.69679
GET       0.630     55.51471
GET       0.640     57.26642
GET       0.650     58.94746
GET       0.660     60.54152
GET       0.670     62.02299
GET       0.680     63.39885
GET       0.690     64.66517
GET       0.700     65.79825
GET       0.710     66.84995
GET       0.720     67.81521
GET       0.730     68.71873
GET       0.740     69.57827
GET       0.750     70.40494
GET       0.760     71.22202
GET       0.770     72.03682
GET       0.780     72.83902
GET       0.790     73.65523
GET       0.800     74.45250
GET       0.810     75.25224
GET       0.820     76.05545
GET       0.830     76.84784
GET       0.840     77.62429
GET       0.850     78.39422
GET       0.860     79.14604
GET       0.870     79.88398
GET       0.880     80.56670
GET       0.890     81.23026
GET       0.900     81.85448
GET       0.910     82.44554
GET       0.920     83.00849
GET       0.930     83.53269
GET       0.940     84.03291
GET       0.950     84.50254
GET       0.960     84.95001
GET       0.970     85.37073
GET       0.980     85.77739
GET       0.990     86.16229
GET       1.000     88.15356
GET       1.100     90.98248
GET       1.200     93.02614
GET       1.300     94.30751
GET       1.400     95.12636
GET       1.500     95.81385
GET       1.600     96.46118
GET       1.700     97.08716
GET       1.800     97.66817
GET       1.900     98.19643
GET       2.000     98.65665
GET       2.100     99.04274
GET       2.200     99.39036
GET       2.300     99.65931
GET       2.400     99.83659
GET       2.500     99.93273
GET       2.600     99.97560
GET       2.700     99.99012
GET       2.800     99.99441
GET       2.900     99.99630
GET       3.000     99.99677
GET       3.100     99.99718
GET       3.200     99.99794
GET       3.300     99.99812
GET       3.400     99.99829
GET       3.700     99.99835
GET       3.800     99.99859
GET       3.900     99.99906
GET       4.000     99.99918
GET       4.100     99.99929
GET       4.300     99.99941
GET       5.400     99.99965
GET       5.600     99.99982
GET       5.700    100.00000
