[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63154 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125977 ops,   62814 (avg:   62993) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      189387 ops,   63401 (avg:   63129) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      252694 ops,   63298 (avg:   63171) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      316345 ops,   63642 (avg:   63266) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      379185 ops,   62832 (avg:   63193) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      442872 ops,   63679 (avg:   63263) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      506010 ops,   63129 (avg:   63246) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      569524 ops,   63505 (avg:   63275) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      632413 ops,   62880 (avg:   63235) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      695694 ops,   63272 (avg:   63239) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      758199 ops,   62497 (avg:   63177) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      820480 ops,   62273 (avg:   63107) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  1 threads:      883034 ops,   62546 (avg:   63067) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      945677 ops,   62635 (avg:   63038) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:     1009225 ops,   63540 (avg:   63070) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1072197 ops,   62963 (avg:   63063) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1134314 ops,   62109 (avg:   63010) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1196861 ops,   62538 (avg:   62986) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1259642 ops,   62772 (avg:   62975) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1322239 ops,   62589 (avg:   62956) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1384747 ops,   62500 (avg:   62936) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1448286 ops,   63530 (avg:   62962) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1510968 ops,   62675 (avg:   62950) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1574284 ops,   63303 (avg:   62964) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1637875 ops,   63584 (avg:   62988) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1700622 ops,   62741 (avg:   62978) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1763594 ops,   62964 (avg:   62978) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1826613 ops,   63012 (avg:   62979) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1889704 ops,   63012 (avg:   62989) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5726.99          ---          ---      0.69900       419.46
Gets       57262.71     55117.13      2145.59      0.69500      1957.22
Totals     62989.71     55117.13      2145.59      0.69600      2376.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.075      0.00012
GET       0.081      0.00017
GET       0.083      0.00023
GET       0.086      0.00029
GET       0.089      0.00035
GET       0.091      0.00041
GET       0.093      0.00052
GET       0.094      0.00064
GET       0.095      0.00076
GET       0.096      0.00093
GET       0.097      0.00111
GET       0.098      0.00128
GET       0.099      0.00163
GET       0.100      0.00285
GET       0.110      0.00576
GET       0.120      0.01019
GET       0.130      0.01793
GET       0.140      0.03079
GET       0.150      0.05408
GET       0.160      0.08109
GET       0.170      0.12125
GET       0.180      0.16439
GET       0.190      0.21753
GET       0.200      0.27999
GET       0.210      0.35282
GET       0.220      0.43146
GET       0.230      0.52238
GET       0.240      0.63368
GET       0.250      0.75651
GET       0.260      0.90582
GET       0.270      1.08953
GET       0.280      1.32267
GET       0.290      1.62042
GET       0.300      2.00402
GET       0.310      2.50056
GET       0.320      3.10724
GET       0.330      3.84448
GET       0.340      4.73178
GET       0.350      5.76445
GET       0.360      6.89705
GET       0.370      8.16908
GET       0.380      9.53371
GET       0.390     10.99545
GET       0.400     12.51871
GET       0.410     14.10356
GET       0.420     15.76239
GET       0.430     17.47775
GET       0.440     19.24183
GET       0.450     21.10027
GET       0.460     22.96866
GET       0.470     24.91546
GET       0.480     26.91541
GET       0.490     28.93265
GET       0.500     31.00618
GET       0.510     33.12738
GET       0.520     35.27106
GET       0.530     37.43743
GET       0.540     39.61923
GET       0.550     41.75609
GET       0.560     43.86094
GET       0.570     45.94722
GET       0.580     47.97028
GET       0.590     49.94834
GET       0.600     51.84141
GET       0.610     53.69485
GET       0.620     55.45852
GET       0.630     57.14011
GET       0.640     58.73509
GET       0.650     60.23937
GET       0.660     61.63387
GET       0.670     62.92516
GET       0.680     64.12600
GET       0.690     65.24091
GET       0.700     66.27467
GET       0.710     67.24522
GET       0.720     68.16402
GET       0.730     69.04318
GET       0.740     69.89911
GET       0.750     70.74212
GET       0.760     71.58333
GET       0.770     72.42989
GET       0.780     73.27645
GET       0.790     74.11998
GET       0.800     74.96794
GET       0.810     75.82329
GET       0.820     76.66094
GET       0.830     77.49732
GET       0.840     78.29958
GET       0.850     79.08269
GET       0.860     79.83670
GET       0.870     80.55467
GET       0.880     81.23445
GET       0.890     81.87326
GET       0.900     82.47120
GET       0.910     83.03509
GET       0.920     83.55992
GET       0.930     84.05646
GET       0.940     84.53076
GET       0.950     84.97997
GET       0.960     85.40229
GET       0.970     85.79958
GET       0.980     86.18121
GET       0.990     86.54497
GET       1.000     88.41389
GET       1.100     91.04286
GET       1.200     92.98722
GET       1.300     94.26251
GET       1.400     95.09067
GET       1.500     95.80766
GET       1.600     96.48185
GET       1.700     97.09842
GET       1.800     97.67838
GET       1.900     98.20268
GET       2.000     98.65428
GET       2.100     99.03614
GET       2.200     99.38005
GET       2.300     99.64969
GET       2.400     99.82799
GET       2.500     99.92584
GET       2.600     99.97218
GET       2.700     99.98911
GET       2.800     99.99406
GET       2.900     99.99610
GET       3.000     99.99680
GET       3.100     99.99709
GET       3.200     99.99750
GET       3.300     99.99802
GET       3.400     99.99820
GET       3.700     99.99837
GET       3.800     99.99872
GET       3.900     99.99907
GET       4.300     99.99936
GET       4.400     99.99942
GET       5.400     99.99948
GET       5.500     99.99953
GET       5.600     99.99977
GET       5.700    100.00000
