[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72332 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      144171 ops,   71828 (avg:   72085) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  2 threads:      213662 ops,   69482 (avg:   71217) ops/sec, 2.62MB/sec (avg: 2.69MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  2 threads:      285032 ops,   71361 (avg:   71253) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  2 threads:      354542 ops,   69501 (avg:   70903) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  2 threads:      418802 ops,   64252 (avg:   69794) ops/sec, 2.42MB/sec (avg: 2.63MB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  2 threads:      481869 ops,   63060 (avg:   68832) ops/sec, 2.38MB/sec (avg: 2.60MB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  2 threads:      545950 ops,   64073 (avg:   68237) ops/sec, 2.42MB/sec (avg: 2.57MB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  2 threads:      608942 ops,   62985 (avg:   67654) ops/sec, 2.38MB/sec (avg: 2.55MB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  2 threads:      672173 ops,   63223 (avg:   67211) ops/sec, 2.38MB/sec (avg: 2.53MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      735323 ops,   63142 (avg:   66841) ops/sec, 2.38MB/sec (avg: 2.52MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      798474 ops,   63141 (avg:   66533) ops/sec, 2.38MB/sec (avg: 2.51MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      861392 ops,   62909 (avg:   66254) ops/sec, 2.37MB/sec (avg: 2.50MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:      924593 ops,   63192 (avg:   66035) ops/sec, 2.38MB/sec (avg: 2.49MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:      986751 ops,   62151 (avg:   65776) ops/sec, 2.34MB/sec (avg: 2.48MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1049235 ops,   62477 (avg:   65570) ops/sec, 2.36MB/sec (avg: 2.47MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1111769 ops,   62526 (avg:   65391) ops/sec, 2.36MB/sec (avg: 2.47MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1174734 ops,   62958 (avg:   65256) ops/sec, 2.37MB/sec (avg: 2.46MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1241972 ops,   67229 (avg:   65360) ops/sec, 2.54MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1307121 ops,   65142 (avg:   65349) ops/sec, 2.46MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1370111 ops,   62983 (avg:   65236) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1432237 ops,   62118 (avg:   65094) ops/sec, 2.34MB/sec (avg: 2.45MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1493914 ops,   61669 (avg:   64945) ops/sec, 2.33MB/sec (avg: 2.45MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1555876 ops,   61955 (avg:   64821) ops/sec, 2.34MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1617741 ops,   61857 (avg:   64702) ops/sec, 2.33MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1680164 ops,   62415 (avg:   64614) ops/sec, 2.35MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     1742211 ops,   62038 (avg:   64519) ops/sec, 2.34MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     1803911 ops,   61692 (avg:   64418) ops/sec, 2.33MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     1872055 ops,   68137 (avg:   64546) ops/sec, 2.57MB/sec (avg: 2.43MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1941874 ops,   68137 (avg:   64729) ops/sec, 2.57MB/sec (avg: 2.44MB/sec),  0.20 (avg:  0.21) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5884.59          ---          ---      0.21600       436.22
Gets       58844.40     32091.30     26753.11      0.21300      2063.52
Totals     64728.99     32091.30     26753.11      0.21300      2499.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00017
GET       0.054      0.00040
GET       0.055      0.00068
GET       0.056      0.00102
GET       0.057      0.00164
GET       0.058      0.00215
GET       0.059      0.00255
GET       0.060      0.00346
GET       0.061      0.00465
GET       0.062      0.00651
GET       0.063      0.00861
GET       0.064      0.01088
GET       0.065      0.01303
GET       0.066      0.01643
GET       0.067      0.02011
GET       0.068      0.02424
GET       0.069      0.02900
GET       0.070      0.03552
GET       0.071      0.04384
GET       0.072      0.05325
GET       0.073      0.06327
GET       0.074      0.07353
GET       0.075      0.08627
GET       0.076      0.09981
GET       0.077      0.11567
GET       0.078      0.13482
GET       0.079      0.15731
GET       0.080      0.18127
GET       0.081      0.21163
GET       0.082      0.24511
GET       0.083      0.28680
GET       0.084      0.33546
GET       0.085      0.39250
GET       0.086      0.46093
GET       0.087      0.54579
GET       0.088      0.64939
GET       0.089      0.76665
GET       0.090      0.91184
GET       0.091      1.07356
GET       0.092      1.26299
GET       0.093      1.47808
GET       0.094      1.72296
GET       0.095      2.01191
GET       0.096      2.32007
GET       0.097      2.63021
GET       0.098      2.96000
GET       0.099      3.30776
GET       0.100      5.18264
GET       0.110      9.05018
GET       0.120     13.00863
GET       0.130     17.88090
GET       0.140     25.92521
GET       0.150     34.97969
GET       0.160     41.81419
GET       0.170     47.42083
GET       0.180     52.90625
GET       0.190     59.26203
GET       0.200     64.99216
GET       0.210     69.03173
GET       0.220     72.11097
GET       0.230     74.75761
GET       0.240     77.48123
GET       0.250     79.96093
GET       0.260     82.05973
GET       0.270     83.85231
GET       0.280     85.46220
GET       0.290     86.97421
GET       0.300     88.24405
GET       0.310     89.21667
GET       0.320     90.00275
GET       0.330     90.66795
GET       0.340     91.29525
GET       0.350     91.86466
GET       0.360     92.36967
GET       0.370     92.84250
GET       0.380     93.30190
GET       0.390     93.76119
GET       0.400     94.19799
GET       0.410     94.58069
GET       0.420     94.91162
GET       0.430     95.20703
GET       0.440     95.46811
GET       0.450     95.67958
GET       0.460     95.84895
GET       0.470     95.97368
GET       0.480     96.07395
GET       0.490     96.14929
GET       0.500     96.20458
GET       0.510     96.24564
GET       0.520     96.27895
GET       0.530     96.30206
GET       0.540     96.32302
GET       0.550     96.34138
GET       0.560     96.36132
GET       0.570     96.38335
GET       0.580     96.40913
GET       0.590     96.43903
GET       0.600     96.47365
GET       0.610     96.51454
GET       0.620     96.56575
GET       0.630     96.62636
GET       0.640     96.69984
GET       0.650     96.78996
GET       0.660     96.88688
GET       0.670     97.00165
GET       0.680     97.13176
GET       0.690     97.27298
GET       0.700     97.42718
GET       0.710     97.59179
GET       0.720     97.76479
GET       0.730     97.94957
GET       0.740     98.14511
GET       0.750     98.33295
GET       0.760     98.51768
GET       0.770     98.69186
GET       0.780     98.86730
GET       0.790     99.03695
GET       0.800     99.18707
GET       0.810     99.32121
GET       0.820     99.44368
GET       0.830     99.54796
GET       0.840     99.63503
GET       0.850     99.70855
GET       0.860     99.76826
GET       0.870     99.81873
GET       0.880     99.85946
GET       0.890     99.88931
GET       0.900     99.91237
GET       0.910     99.93219
GET       0.920     99.94772
GET       0.930     99.95870
GET       0.940     99.96760
GET       0.950     99.97411
GET       0.960     99.97876
GET       0.970     99.98261
GET       0.980     99.98539
GET       0.990     99.98765
GET       1.000     99.99445
GET       1.100     99.99717
GET       1.200     99.99790
GET       1.300     99.99813
GET       1.400     99.99824
GET       1.500     99.99887
GET       1.600     99.99932
GET       1.700     99.99955
GET       1.800     99.99960
GET       2.100     99.99966
GET       2.200     99.99989
GET       4.300    100.00000
