[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65213 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130268 ops,   65045 (avg:   65134) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      194135 ops,   63859 (avg:   64709) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      258273 ops,   64129 (avg:   64564) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      321775 ops,   63493 (avg:   64350) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      390946 ops,   69163 (avg:   65152) ops/sec, 2.61MB/sec (avg: 2.46MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      460034 ops,   69080 (avg:   65713) ops/sec, 2.60MB/sec (avg: 2.48MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      528594 ops,   68553 (avg:   66068) ops/sec, 2.59MB/sec (avg: 2.49MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      597204 ops,   68603 (avg:   66350) ops/sec, 2.59MB/sec (avg: 2.50MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      664991 ops,   67780 (avg:   66493) ops/sec, 2.56MB/sec (avg: 2.51MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      733854 ops,   68856 (avg:   66708) ops/sec, 2.60MB/sec (avg: 2.52MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      801897 ops,   68036 (avg:   66818) ops/sec, 2.57MB/sec (avg: 2.52MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      869919 ops,   68015 (avg:   66910) ops/sec, 2.57MB/sec (avg: 2.52MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:      937839 ops,   67913 (avg:   66982) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:     1005591 ops,   67745 (avg:   67033) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1073592 ops,   67992 (avg:   67093) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1141400 ops,   67801 (avg:   67135) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1208945 ops,   67537 (avg:   67157) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1274948 ops,   65994 (avg:   67096) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1341063 ops,   66106 (avg:   67046) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1409165 ops,   68093 (avg:   67096) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1477680 ops,   68506 (avg:   67160) ops/sec, 2.58MB/sec (avg: 2.53MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1545963 ops,   68274 (avg:   67209) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1613766 ops,   67794 (avg:   67233) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1681355 ops,   67580 (avg:   67247) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1748868 ops,   67504 (avg:   67257) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     1816368 ops,   67492 (avg:   67265) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     1884036 ops,   67659 (avg:   67280) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     1947501 ops,   63456 (avg:   67148) ops/sec, 2.39MB/sec (avg: 2.53MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     2011420 ops,   63456 (avg:   67047) ops/sec, 2.39MB/sec (avg: 2.53MB/sec),  0.22 (avg:  0.21) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6095.45          ---          ---      0.20800       451.85
Gets       60951.70     33755.41     27196.29      0.20500      2137.42
Totals     67047.15     33755.41     27196.29      0.20600      2589.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.047      0.00005
GET       0.053      0.00022
GET       0.055      0.00027
GET       0.056      0.00044
GET       0.057      0.00055
GET       0.058      0.00088
GET       0.059      0.00120
GET       0.060      0.00137
GET       0.061      0.00170
GET       0.062      0.00208
GET       0.063      0.00290
GET       0.064      0.00388
GET       0.065      0.00481
GET       0.066      0.00640
GET       0.067      0.00798
GET       0.068      0.01055
GET       0.069      0.01280
GET       0.070      0.01591
GET       0.071      0.01930
GET       0.072      0.02286
GET       0.073      0.02734
GET       0.074      0.03358
GET       0.075      0.04003
GET       0.076      0.04752
GET       0.077      0.05600
GET       0.078      0.06508
GET       0.079      0.07771
GET       0.080      0.09412
GET       0.081      0.11107
GET       0.082      0.13245
GET       0.083      0.16155
GET       0.084      0.19524
GET       0.085      0.23560
GET       0.086      0.28695
GET       0.087      0.35443
GET       0.088      0.43608
GET       0.089      0.54004
GET       0.090      0.65779
GET       0.091      0.80255
GET       0.092      0.97421
GET       0.093      1.17382
GET       0.094      1.41412
GET       0.095      1.69970
GET       0.096      2.00464
GET       0.097      2.31877
GET       0.098      2.64597
GET       0.099      2.99400
GET       0.100      4.97059
GET       0.110      9.25616
GET       0.120     13.64640
GET       0.130     19.54127
GET       0.140     30.87387
GET       0.150     42.64950
GET       0.160     49.82030
GET       0.170     54.68523
GET       0.180     59.17642
GET       0.190     64.48564
GET       0.200     69.13734
GET       0.210     72.22388
GET       0.220     74.38952
GET       0.230     76.29769
GET       0.240     78.38043
GET       0.250     80.31786
GET       0.260     81.87493
GET       0.270     83.19051
GET       0.280     84.51516
GET       0.290     85.97270
GET       0.300     87.26241
GET       0.310     88.28989
GET       0.320     89.16221
GET       0.330     89.97619
GET       0.340     90.83020
GET       0.350     91.61716
GET       0.360     92.30469
GET       0.370     92.92403
GET       0.380     93.53419
GET       0.390     94.15369
GET       0.400     94.70735
GET       0.410     95.17237
GET       0.420     95.56694
GET       0.430     95.90972
GET       0.440     96.21023
GET       0.450     96.45026
GET       0.460     96.63817
GET       0.470     96.78134
GET       0.480     96.88530
GET       0.490     96.96274
GET       0.500     97.01978
GET       0.510     97.05970
GET       0.520     97.08929
GET       0.530     97.11444
GET       0.540     97.13572
GET       0.550     97.15212
GET       0.560     97.16952
GET       0.570     97.18800
GET       0.580     97.20709
GET       0.590     97.23153
GET       0.600     97.26106
GET       0.610     97.29595
GET       0.620     97.33560
GET       0.630     97.38482
GET       0.640     97.44378
GET       0.650     97.50820
GET       0.660     97.58826
GET       0.670     97.67713
GET       0.680     97.77907
GET       0.690     97.88877
GET       0.700     98.00072
GET       0.710     98.12945
GET       0.720     98.26049
GET       0.730     98.40355
GET       0.740     98.55307
GET       0.750     98.69979
GET       0.760     98.84187
GET       0.770     98.98450
GET       0.780     99.12456
GET       0.790     99.24361
GET       0.800     99.36141
GET       0.810     99.46761
GET       0.820     99.55790
GET       0.830     99.63999
GET       0.840     99.71010
GET       0.850     99.76703
GET       0.860     99.81669
GET       0.870     99.85623
GET       0.880     99.88849
GET       0.890     99.91381
GET       0.900     99.93405
GET       0.910     99.94930
GET       0.920     99.95953
GET       0.930     99.96773
GET       0.940     99.97342
GET       0.950     99.97829
GET       0.960     99.98228
GET       0.970     99.98573
GET       0.980     99.98819
GET       0.990     99.99010
GET       1.000     99.99508
GET       1.100     99.99770
GET       1.200     99.99830
GET       1.300     99.99836
GET       1.400     99.99841
GET       1.500     99.99891
GET       1.600     99.99923
GET       1.700     99.99929
GET       1.800     99.99945
GET       1.900     99.99956
GET       2.100     99.99962
GET       2.200     99.99973
GET       4.100     99.99978
GET       4.300    100.00000
