[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65093 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      129485 ops,   64384 (avg:   64744) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      193653 ops,   64160 (avg:   64549) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      258401 ops,   64739 (avg:   64597) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      322547 ops,   64138 (avg:   64505) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      389165 ops,   66610 (avg:   64856) ops/sec, 2.51MB/sec (avg: 2.45MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      457265 ops,   68091 (avg:   65318) ops/sec, 2.57MB/sec (avg: 2.46MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      524323 ops,   67050 (avg:   65534) ops/sec, 2.53MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      591926 ops,   67595 (avg:   65763) ops/sec, 2.55MB/sec (avg: 2.48MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      658437 ops,   66503 (avg:   65837) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      725185 ops,   66741 (avg:   65919) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      792391 ops,   67198 (avg:   66026) ops/sec, 2.53MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      859106 ops,   66707 (avg:   66078) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:      926078 ops,   66965 (avg:   66142) ops/sec, 2.53MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:      992981 ops,   66895 (avg:   66192) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1059819 ops,   66829 (avg:   66232) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1126261 ops,   66435 (avg:   66244) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1192946 ops,   66677 (avg:   66268) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1258725 ops,   65770 (avg:   66242) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1325154 ops,   66421 (avg:   66251) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1391922 ops,   66760 (avg:   66275) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1459113 ops,   67184 (avg:   66316) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1526055 ops,   66933 (avg:   66343) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1592752 ops,   66690 (avg:   66357) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1658700 ops,   65938 (avg:   66341) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1724753 ops,   66045 (avg:   66329) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     1791085 ops,   66325 (avg:   66329) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     1857465 ops,   66372 (avg:   66331) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     1920821 ops,   63348 (avg:   66228) ops/sec, 2.39MB/sec (avg: 2.50MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1986562 ops,   63348 (avg:   66218) ops/sec, 2.39MB/sec (avg: 2.50MB/sec),  0.22 (avg:  0.21) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6020.09          ---          ---      0.21100       446.26
Gets       60198.54     33367.95     26830.59      0.20800      2111.01
Totals     66218.63     33367.95     26830.59      0.20800      2557.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.053      0.00011
GET       0.054      0.00017
GET       0.055      0.00022
GET       0.056      0.00050
GET       0.057      0.00078
GET       0.058      0.00122
GET       0.059      0.00155
GET       0.060      0.00227
GET       0.061      0.00327
GET       0.062      0.00415
GET       0.063      0.00554
GET       0.064      0.00687
GET       0.065      0.00831
GET       0.066      0.01030
GET       0.067      0.01268
GET       0.068      0.01617
GET       0.069      0.01971
GET       0.070      0.02464
GET       0.071      0.03106
GET       0.072      0.03832
GET       0.073      0.04707
GET       0.074      0.05698
GET       0.075      0.06933
GET       0.076      0.08300
GET       0.077      0.09768
GET       0.078      0.11661
GET       0.079      0.13732
GET       0.080      0.15958
GET       0.081      0.18921
GET       0.082      0.22188
GET       0.083      0.26313
GET       0.084      0.31590
GET       0.085      0.37509
GET       0.086      0.44946
GET       0.087      0.53827
GET       0.088      0.64680
GET       0.089      0.77959
GET       0.090      0.93618
GET       0.091      1.12289
GET       0.092      1.34239
GET       0.093      1.60469
GET       0.094      1.93504
GET       0.095      2.31705
GET       0.096      2.70837
GET       0.097      3.09907
GET       0.098      3.48242
GET       0.099      3.87362
GET       0.100      6.15750
GET       0.110     11.21604
GET       0.120     16.35607
GET       0.130     22.44514
GET       0.140     32.43174
GET       0.150     42.23905
GET       0.160     48.34395
GET       0.170     52.66930
GET       0.180     56.75013
GET       0.190     61.66845
GET       0.200     65.89175
GET       0.210     68.69912
GET       0.220     70.71478
GET       0.230     72.53470
GET       0.240     74.52788
GET       0.250     76.33551
GET       0.260     77.79136
GET       0.270     79.08087
GET       0.280     80.36567
GET       0.290     81.79770
GET       0.300     83.07824
GET       0.310     84.14781
GET       0.320     85.12353
GET       0.330     86.16846
GET       0.340     87.33111
GET       0.350     88.48905
GET       0.360     89.58282
GET       0.370     90.70029
GET       0.380     91.84084
GET       0.390     93.02897
GET       0.400     94.07395
GET       0.410     94.95874
GET       0.420     95.71840
GET       0.430     96.38563
GET       0.440     96.93941
GET       0.450     97.36472
GET       0.460     97.69297
GET       0.470     97.94431
GET       0.480     98.12853
GET       0.490     98.26508
GET       0.500     98.35733
GET       0.510     98.41951
GET       0.520     98.46137
GET       0.530     98.49011
GET       0.540     98.51381
GET       0.550     98.53175
GET       0.560     98.54903
GET       0.570     98.56796
GET       0.580     98.58734
GET       0.590     98.60805
GET       0.600     98.63059
GET       0.610     98.65628
GET       0.620     98.68491
GET       0.630     98.71979
GET       0.640     98.75451
GET       0.650     98.79687
GET       0.660     98.84455
GET       0.670     98.89560
GET       0.680     98.95485
GET       0.690     99.01781
GET       0.700     99.08326
GET       0.710     99.15037
GET       0.720     99.21969
GET       0.730     99.29666
GET       0.740     99.37020
GET       0.750     99.44063
GET       0.760     99.50425
GET       0.770     99.57314
GET       0.780     99.63742
GET       0.790     99.69468
GET       0.800     99.74329
GET       0.810     99.78660
GET       0.820     99.82541
GET       0.830     99.85924
GET       0.840     99.88604
GET       0.850     99.90936
GET       0.860     99.92818
GET       0.870     99.94496
GET       0.880     99.95592
GET       0.890     99.96523
GET       0.900     99.97320
GET       0.910     99.97796
GET       0.920     99.98200
GET       0.930     99.98544
GET       0.940     99.98771
GET       0.950     99.98987
GET       0.960     99.99125
GET       0.970     99.99225
GET       0.980     99.99291
GET       0.990     99.99358
GET       1.000     99.99529
GET       1.100     99.99701
GET       1.200     99.99812
GET       1.300     99.99850
GET       1.400     99.99862
GET       1.500     99.99895
GET       1.600     99.99917
GET       1.700     99.99934
GET       1.800     99.99961
GET       2.100     99.99978
GET       4.200     99.99983
GET       4.300    100.00000
