[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66409 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      132363 ops,   65946 (avg:   66182) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      198344 ops,   65973 (avg:   66112) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      263089 ops,   64737 (avg:   65769) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      329745 ops,   66648 (avg:   65944) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      393385 ops,   63633 (avg:   65559) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      457037 ops,   63643 (avg:   65285) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      520753 ops,   63708 (avg:   65088) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      585091 ops,   64329 (avg:   65004) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      648740 ops,   63642 (avg:   64868) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      712430 ops,   63683 (avg:   64760) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      774993 ops,   62555 (avg:   64576) ops/sec, 2.36MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      838735 ops,   63735 (avg:   64512) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:      902173 ops,   63431 (avg:   64434) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:      965082 ops,   62902 (avg:   64332) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1028054 ops,   62964 (avg:   64247) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  2 threads:     1091339 ops,   63278 (avg:   64190) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  2 threads:     1153425 ops,   62079 (avg:   64072) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  2 threads:     1215973 ops,   62540 (avg:   63992) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  2 threads:     1282046 ops,   66064 (avg:   64095) ops/sec, 2.49MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  2 threads:     1346593 ops,   64538 (avg:   64116) ops/sec, 2.43MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  2 threads:     1410771 ops,   64170 (avg:   64119) ops/sec, 2.42MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  2 threads:     1475176 ops,   64398 (avg:   64131) ops/sec, 2.43MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:     1540106 ops,   64923 (avg:   64164) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  2 threads:     1604228 ops,   64113 (avg:   64162) ops/sec, 2.42MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  2 threads:     1668727 ops,   64490 (avg:   64175) ops/sec, 2.43MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  2 threads:     1733100 ops,   64366 (avg:   64182) ops/sec, 2.43MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  2 threads:     1796637 ops,   63530 (avg:   64158) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  2 threads:     1859908 ops,   63263 (avg:   64128) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1924371 ops,   63263 (avg:   64145) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5831.59          ---          ---      0.21800       432.29
Gets       58313.99     32120.47     26193.52      0.21500      2044.92
Totals     64145.58     32120.47     26193.52      0.21500      2477.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00011
GET       0.054      0.00017
GET       0.055      0.00057
GET       0.056      0.00086
GET       0.057      0.00126
GET       0.058      0.00160
GET       0.059      0.00229
GET       0.060      0.00292
GET       0.061      0.00337
GET       0.062      0.00417
GET       0.063      0.00549
GET       0.064      0.00720
GET       0.065      0.00920
GET       0.066      0.01178
GET       0.067      0.01469
GET       0.068      0.01835
GET       0.069      0.02355
GET       0.070      0.02875
GET       0.071      0.03498
GET       0.072      0.04179
GET       0.073      0.05059
GET       0.074      0.06105
GET       0.075      0.07208
GET       0.076      0.08397
GET       0.077      0.09952
GET       0.078      0.11821
GET       0.079      0.13947
GET       0.080      0.16434
GET       0.081      0.19304
GET       0.082      0.22853
GET       0.083      0.26946
GET       0.084      0.31565
GET       0.085      0.37424
GET       0.086      0.44700
GET       0.087      0.53389
GET       0.088      0.64364
GET       0.089      0.77854
GET       0.090      0.93848
GET       0.091      1.12934
GET       0.092      1.34341
GET       0.093      1.60013
GET       0.094      1.90120
GET       0.095      2.26492
GET       0.096      2.65265
GET       0.097      3.04495
GET       0.098      3.44914
GET       0.099      3.86190
GET       0.100      6.16015
GET       0.110     10.77561
GET       0.120     15.38987
GET       0.130     20.71243
GET       0.140     29.68196
GET       0.150     39.21642
GET       0.160     45.36427
GET       0.170     49.91177
GET       0.180     54.25703
GET       0.190     59.84002
GET       0.200     64.78022
GET       0.210     67.95778
GET       0.220     70.22264
GET       0.230     72.25514
GET       0.240     74.61849
GET       0.250     76.75948
GET       0.260     78.45701
GET       0.270     79.90926
GET       0.280     81.30235
GET       0.290     82.76437
GET       0.300     84.02502
GET       0.310     85.06771
GET       0.320     85.98206
GET       0.330     86.87281
GET       0.340     87.80792
GET       0.350     88.71617
GET       0.360     89.59114
GET       0.370     90.45445
GET       0.380     91.32211
GET       0.390     92.21749
GET       0.400     93.04291
GET       0.410     93.76875
GET       0.420     94.40164
GET       0.430     94.95857
GET       0.440     95.43392
GET       0.450     95.81148
GET       0.460     96.10363
GET       0.470     96.32456
GET       0.480     96.49564
GET       0.490     96.61951
GET       0.500     96.70680
GET       0.510     96.76665
GET       0.520     96.81198
GET       0.530     96.84507
GET       0.540     96.87263
GET       0.550     96.89498
GET       0.560     96.91881
GET       0.570     96.94351
GET       0.580     96.97163
GET       0.590     97.00198
GET       0.600     97.04074
GET       0.610     97.08544
GET       0.620     97.13420
GET       0.630     97.19628
GET       0.640     97.26607
GET       0.650     97.34581
GET       0.660     97.43418
GET       0.670     97.53524
GET       0.680     97.64705
GET       0.690     97.77412
GET       0.700     97.91617
GET       0.710     98.06193
GET       0.720     98.21255
GET       0.730     98.37243
GET       0.740     98.53157
GET       0.750     98.68694
GET       0.760     98.83956
GET       0.770     98.98304
GET       0.780     99.12080
GET       0.790     99.25518
GET       0.800     99.37494
GET       0.810     99.47937
GET       0.820     99.57054
GET       0.830     99.65057
GET       0.840     99.72077
GET       0.850     99.77661
GET       0.860     99.82297
GET       0.870     99.86058
GET       0.880     99.89196
GET       0.890     99.91637
GET       0.900     99.93495
GET       0.910     99.94867
GET       0.920     99.95953
GET       0.930     99.96707
GET       0.940     99.97325
GET       0.950     99.97736
GET       0.960     99.98154
GET       0.970     99.98468
GET       0.980     99.98691
GET       0.990     99.98925
GET       1.000     99.99457
GET       1.100     99.99697
GET       1.200     99.99766
GET       1.300     99.99817
GET       1.400     99.99846
GET       1.500     99.99909
GET       1.600     99.99943
GET       1.800     99.99960
GET       1.900     99.99966
GET       2.200     99.99983
GET       4.200     99.99989
GET       4.300    100.00000
