[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67705 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133487 ops,   65773 (avg:   66744) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      198965 ops,   65469 (avg:   66319) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      264882 ops,   65909 (avg:   66216) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      330405 ops,   65515 (avg:   66076) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      397015 ops,   66602 (avg:   66164) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      463705 ops,   66683 (avg:   66238) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      530390 ops,   66677 (avg:   66293) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      595494 ops,   65095 (avg:   66160) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      661179 ops,   65677 (avg:   66111) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      725981 ops,   64794 (avg:   65992) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      791423 ops,   65434 (avg:   65945) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      857171 ops,   65740 (avg:   65929) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:      921867 ops,   64689 (avg:   65841) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:      986518 ops,   64642 (avg:   65761) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1051966 ops,   65441 (avg:   65741) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1117217 ops,   65243 (avg:   65712) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1182896 ops,   65670 (avg:   65709) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1247621 ops,   64716 (avg:   65657) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1312205 ops,   64576 (avg:   65603) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1376953 ops,   64740 (avg:   65562) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1441443 ops,   64482 (avg:   65513) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1506684 ops,   65232 (avg:   65501) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1571986 ops,   65294 (avg:   65492) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1637374 ops,   65380 (avg:   65487) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1702121 ops,   64737 (avg:   65459) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     1766875 ops,   64746 (avg:   65432) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     1831925 ops,   65042 (avg:   65418) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     1896157 ops,   64211 (avg:   65377) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1959894 ops,   64211 (avg:   65329) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.22 (avg:  0.21) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5939.24          ---          ---      0.21500       440.27
Gets       59390.23     32545.27     26844.96      0.21100      2082.66
Totals     65329.46     32545.27     26844.96      0.21100      2522.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99832
SET       2.000     99.99888
SET       4.000    100.00000
---
GET       0.052      0.00006
GET       0.053      0.00011
GET       0.054      0.00017
GET       0.055      0.00039
GET       0.056      0.00056
GET       0.057      0.00101
GET       0.058      0.00146
GET       0.059      0.00191
GET       0.060      0.00230
GET       0.061      0.00365
GET       0.062      0.00466
GET       0.063      0.00578
GET       0.064      0.00752
GET       0.065      0.00887
GET       0.066      0.01027
GET       0.067      0.01257
GET       0.068      0.01644
GET       0.069      0.02032
GET       0.070      0.02430
GET       0.071      0.02907
GET       0.072      0.03480
GET       0.073      0.04120
GET       0.074      0.04844
GET       0.075      0.05764
GET       0.076      0.06853
GET       0.077      0.08312
GET       0.078      0.09738
GET       0.079      0.11506
GET       0.080      0.13386
GET       0.081      0.15934
GET       0.082      0.19128
GET       0.083      0.22854
GET       0.084      0.27193
GET       0.085      0.33170
GET       0.086      0.39726
GET       0.087      0.48526
GET       0.088      0.58982
GET       0.089      0.71947
GET       0.090      0.87640
GET       0.091      1.06179
GET       0.092      1.27085
GET       0.093      1.52701
GET       0.094      1.84940
GET       0.095      2.25384
GET       0.096      2.70273
GET       0.097      3.14147
GET       0.098      3.57683
GET       0.099      4.02359
GET       0.100      6.43829
GET       0.110     11.20560
GET       0.120     15.73803
GET       0.130     21.18733
GET       0.140     30.90380
GET       0.150     41.27016
GET       0.160     47.46587
GET       0.170     51.72356
GET       0.180     55.80614
GET       0.190     61.38358
GET       0.200     66.16015
GET       0.210     68.98350
GET       0.220     70.88868
GET       0.230     72.68734
GET       0.240     74.98327
GET       0.250     77.01946
GET       0.260     78.47839
GET       0.270     79.69575
GET       0.280     80.98221
GET       0.290     82.54660
GET       0.300     83.87178
GET       0.310     84.89024
GET       0.320     85.79622
GET       0.330     86.72768
GET       0.340     87.77819
GET       0.350     88.78199
GET       0.360     89.73304
GET       0.370     90.65210
GET       0.380     91.61359
GET       0.390     92.59832
GET       0.400     93.48538
GET       0.410     94.27653
GET       0.420     94.95060
GET       0.430     95.55311
GET       0.440     96.07064
GET       0.450     96.47362
GET       0.460     96.78203
GET       0.470     97.01282
GET       0.480     97.19001
GET       0.490     97.32028
GET       0.500     97.41255
GET       0.510     97.47979
GET       0.520     97.52789
GET       0.530     97.55943
GET       0.540     97.58575
GET       0.550     97.60669
GET       0.560     97.62673
GET       0.570     97.64626
GET       0.580     97.67028
GET       0.590     97.69817
GET       0.600     97.72949
GET       0.610     97.76143
GET       0.620     97.79926
GET       0.630     97.84623
GET       0.640     97.90326
GET       0.650     97.96763
GET       0.660     98.04004
GET       0.670     98.11749
GET       0.680     98.20662
GET       0.690     98.30725
GET       0.700     98.40974
GET       0.710     98.51890
GET       0.720     98.63570
GET       0.730     98.75642
GET       0.740     98.87934
GET       0.750     99.00051
GET       0.760     99.11849
GET       0.770     99.23271
GET       0.780     99.33777
GET       0.790     99.43633
GET       0.800     99.52574
GET       0.810     99.60420
GET       0.820     99.67683
GET       0.830     99.73711
GET       0.840     99.79048
GET       0.850     99.83527
GET       0.860     99.86945
GET       0.870     99.89583
GET       0.880     99.92041
GET       0.890     99.93759
GET       0.900     99.95190
GET       0.910     99.96228
GET       0.920     99.97009
GET       0.930     99.97603
GET       0.940     99.98019
GET       0.950     99.98294
GET       0.960     99.98563
GET       0.970     99.98748
GET       0.980     99.98973
GET       0.990     99.99124
GET       1.000     99.99534
GET       1.100     99.99714
GET       1.200     99.99843
GET       1.300     99.99871
GET       1.400     99.99888
GET       1.500     99.99921
GET       1.600     99.99944
GET       1.700     99.99955
GET       1.800     99.99978
GET       2.200     99.99989
GET       4.200     99.99994
GET       4.300    100.00000
