[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67466 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      133582 ops,   66096 (avg:   66785) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      199675 ops,   66085 (avg:   66552) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      265605 ops,   65922 (avg:   66394) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      330549 ops,   64936 (avg:   66103) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      394002 ops,   63446 (avg:   65660) ops/sec, 2.39MB/sec (avg: 2.48MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      457037 ops,   63028 (avg:   65284) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      520064 ops,   63019 (avg:   65001) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      582940 ops,   62868 (avg:   64764) ops/sec, 2.37MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      645898 ops,   62951 (avg:   64583) ops/sec, 2.37MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      707907 ops,   62003 (avg:   64348) ops/sec, 2.34MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      770196 ops,   62281 (avg:   64176) ops/sec, 2.35MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  2 threads:      832459 ops,   62255 (avg:   64028) ops/sec, 2.35MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  2 threads:      894674 ops,   62207 (avg:   63898) ops/sec, 2.35MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  2 threads:      956848 ops,   62166 (avg:   63783) ops/sec, 2.34MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  2 threads:     1019053 ops,   62197 (avg:   63683) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  2 threads:     1081412 ops,   62351 (avg:   63605) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  2 threads:     1143706 ops,   62286 (avg:   63532) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  2 threads:     1207917 ops,   64202 (avg:   63567) ops/sec, 2.42MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  2 threads:     1272517 ops,   64591 (avg:   63618) ops/sec, 2.44MB/sec (avg: 2.40MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  2 threads:     1336116 ops,   63590 (avg:   63617) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  2 threads:     1398880 ops,   62755 (avg:   63578) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  2 threads:     1461681 ops,   62793 (avg:   63544) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:     1524041 ops,   62351 (avg:   63494) ops/sec, 2.35MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  2 threads:     1586751 ops,   62701 (avg:   63462) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  2 threads:     1649443 ops,   62683 (avg:   63432) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  2 threads:     1711696 ops,   62245 (avg:   63388) ops/sec, 2.35MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  2 threads:     1774364 ops,   62659 (avg:   63362) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  2 threads:     1838216 ops,   63844 (avg:   63379) ops/sec, 2.41MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1902056 ops,   63844 (avg:   63401) ops/sec, 2.41MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5764.02          ---          ---      0.22100       427.28
Gets       57637.70     31525.86     26111.84      0.21700      2021.21
Totals     63401.73     31525.86     26111.84      0.21700      2448.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00017
GET       0.057      0.00029
GET       0.058      0.00064
GET       0.059      0.00081
GET       0.060      0.00116
GET       0.061      0.00156
GET       0.062      0.00185
GET       0.063      0.00295
GET       0.064      0.00387
GET       0.065      0.00515
GET       0.066      0.00682
GET       0.067      0.00821
GET       0.068      0.00931
GET       0.069      0.01168
GET       0.070      0.01400
GET       0.071      0.01723
GET       0.072      0.02099
GET       0.073      0.02533
GET       0.074      0.03106
GET       0.075      0.03707
GET       0.076      0.04372
GET       0.077      0.05199
GET       0.078      0.06205
GET       0.079      0.07333
GET       0.080      0.08791
GET       0.081      0.10572
GET       0.082      0.12457
GET       0.083      0.15002
GET       0.084      0.18310
GET       0.085      0.22271
GET       0.086      0.26875
GET       0.087      0.32785
GET       0.088      0.40078
GET       0.089      0.49296
GET       0.090      0.60024
GET       0.091      0.73488
GET       0.092      0.88883
GET       0.093      1.07054
GET       0.094      1.28683
GET       0.095      1.53377
GET       0.096      1.80310
GET       0.097      2.08445
GET       0.098      2.37899
GET       0.099      2.69013
GET       0.100      4.42308
GET       0.110      7.95774
GET       0.120     11.38540
GET       0.130     16.09215
GET       0.140     25.41965
GET       0.150     35.74331
GET       0.160     42.52930
GET       0.170     47.43910
GET       0.180     52.37121
GET       0.190     58.70357
GET       0.200     64.46397
GET       0.210     68.33457
GET       0.220     71.00539
GET       0.230     73.38299
GET       0.240     76.04964
GET       0.250     78.56298
GET       0.260     80.63159
GET       0.270     82.32336
GET       0.280     83.95724
GET       0.290     85.62270
GET       0.300     87.07892
GET       0.310     88.18432
GET       0.320     89.04892
GET       0.330     89.81109
GET       0.340     90.56135
GET       0.350     91.24371
GET       0.360     91.81180
GET       0.370     92.29985
GET       0.380     92.78576
GET       0.390     93.27843
GET       0.400     93.73924
GET       0.410     94.11590
GET       0.420     94.43138
GET       0.430     94.71065
GET       0.440     94.97477
GET       0.450     95.17822
GET       0.460     95.33790
GET       0.470     95.45923
GET       0.480     95.55275
GET       0.490     95.63244
GET       0.500     95.69241
GET       0.510     95.73180
GET       0.520     95.76505
GET       0.530     95.79385
GET       0.540     95.81733
GET       0.550     95.84156
GET       0.560     95.86551
GET       0.570     95.89326
GET       0.580     95.92582
GET       0.590     95.96145
GET       0.600     96.00505
GET       0.610     96.05387
GET       0.620     96.11268
GET       0.630     96.17855
GET       0.640     96.26114
GET       0.650     96.35962
GET       0.660     96.46615
GET       0.670     96.58980
GET       0.680     96.73270
GET       0.690     96.89197
GET       0.700     97.06489
GET       0.710     97.24596
GET       0.720     97.43496
GET       0.730     97.64628
GET       0.740     97.86697
GET       0.750     98.08309
GET       0.760     98.29117
GET       0.770     98.49260
GET       0.780     98.69050
GET       0.790     98.87857
GET       0.800     99.04611
GET       0.810     99.20070
GET       0.820     99.33533
GET       0.830     99.45233
GET       0.840     99.55804
GET       0.850     99.64526
GET       0.860     99.71494
GET       0.870     99.77289
GET       0.880     99.82066
GET       0.890     99.85588
GET       0.900     99.88705
GET       0.910     99.91117
GET       0.920     99.92725
GET       0.930     99.94061
GET       0.940     99.95258
GET       0.950     99.96004
GET       0.960     99.96692
GET       0.970     99.97305
GET       0.980     99.97826
GET       0.990     99.98161
GET       1.000     99.99358
GET       1.100     99.99705
GET       1.200     99.99803
GET       1.300     99.99815
GET       1.400     99.99821
GET       1.500     99.99896
GET       1.600     99.99942
GET       1.700     99.99948
GET       1.800     99.99965
GET       2.200     99.99983
GET       4.300    100.00000
