[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61635 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123508 ops,   61864 (avg:   61756) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  1 threads:      186251 ops,   62734 (avg:   62082) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  1 threads:      247884 ops,   61624 (avg:   61968) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  1 threads:      309008 ops,   61116 (avg:   61797) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  1 threads:      371498 ops,   62482 (avg:   61912) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  1 threads:      434130 ops,   62624 (avg:   62013) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  1 threads:      495922 ops,   61784 (avg:   61985) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  1 threads:      559329 ops,   63399 (avg:   62142) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  1 threads:      621425 ops,   62088 (avg:   62136) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  1 threads:      682338 ops,   60905 (avg:   62025) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  1 threads:      745139 ops,   62793 (avg:   62089) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  1 threads:      807026 ops,   61879 (avg:   62072) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  1 threads:      869898 ops,   62864 (avg:   62129) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  1 threads:      931684 ops,   61778 (avg:   62106) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  1 threads:      993704 ops,   62012 (avg:   62100) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056506 ops,   62794 (avg:   62141) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119190 ops,   62675 (avg:   62170) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  1 threads:     1180868 ops,   61669 (avg:   62144) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  1 threads:     1242870 ops,   61985 (avg:   62136) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  1 threads:     1305461 ops,   62582 (avg:   62157) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  1 threads:     1366753 ops,   61284 (avg:   62118) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  1 threads:     1429097 ops,   62335 (avg:   62127) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  1 threads:     1489956 ops,   60851 (avg:   62074) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  1 threads:     1552119 ops,   62154 (avg:   62077) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  1 threads:     1614271 ops,   62144 (avg:   62080) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  1 threads:     1677153 ops,   62874 (avg:   62109) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  1 threads:     1738556 ops,   61395 (avg:   62084) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  1 threads:     1801438 ops,   62874 (avg:   62111) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     1863281 ops,   62874 (avg:   62109) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5646.67          ---          ---      0.43500       413.57
Gets       56462.36     55238.70      1223.66      0.43200      1929.87
Totals     62109.03     55238.70      1223.66      0.43200      2343.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00012
GET       0.078      0.00024
GET       0.079      0.00030
GET       0.080      0.00035
GET       0.081      0.00047
GET       0.082      0.00053
GET       0.084      0.00065
GET       0.085      0.00089
GET       0.086      0.00094
GET       0.087      0.00112
GET       0.088      0.00118
GET       0.089      0.00130
GET       0.090      0.00189
GET       0.091      0.00230
GET       0.092      0.00266
GET       0.093      0.00277
GET       0.094      0.00307
GET       0.095      0.00342
GET       0.096      0.00378
GET       0.097      0.00449
GET       0.098      0.00496
GET       0.099      0.00555
GET       0.100      0.00850
GET       0.110      0.01771
GET       0.120      0.03194
GET       0.130      0.05331
GET       0.140      0.08808
GET       0.150      0.14853
GET       0.160      0.24819
GET       0.170      0.40877
GET       0.180      0.66787
GET       0.190      1.08018
GET       0.200      1.68046
GET       0.210      2.50236
GET       0.220      3.59016
GET       0.230      5.00277
GET       0.240      6.74859
GET       0.250      8.82501
GET       0.260     11.19737
GET       0.270     13.88292
GET       0.280     16.84139
GET       0.290     20.08413
GET       0.300     23.55309
GET       0.310     27.24981
GET       0.320     31.08420
GET       0.330     34.99540
GET       0.340     38.94609
GET       0.350     42.81885
GET       0.360     46.57951
GET       0.370     50.12634
GET       0.380     53.41789
GET       0.390     56.39231
GET       0.400     59.03033
GET       0.410     61.34224
GET       0.420     63.35791
GET       0.430     65.17788
GET       0.440     66.82463
GET       0.450     68.35951
GET       0.460     69.86044
GET       0.470     71.31786
GET       0.480     72.76667
GET       0.490     74.25178
GET       0.500     75.74592
GET       0.510     77.21244
GET       0.520     78.63196
GET       0.530     79.96145
GET       0.540     81.21295
GET       0.550     82.36670
GET       0.560     83.41878
GET       0.570     84.36589
GET       0.580     85.22812
GET       0.590     85.98756
GET       0.600     86.67639
GET       0.610     87.29503
GET       0.620     87.85859
GET       0.630     88.37379
GET       0.640     88.83994
GET       0.650     89.27256
GET       0.660     89.67890
GET       0.670     90.06937
GET       0.680     90.43197
GET       0.690     90.77957
GET       0.700     91.10734
GET       0.710     91.42259
GET       0.720     91.72444
GET       0.730     92.01372
GET       0.740     92.28723
GET       0.750     92.55921
GET       0.760     92.81325
GET       0.770     93.07176
GET       0.780     93.32479
GET       0.790     93.55480
GET       0.800     93.78817
GET       0.810     94.01982
GET       0.820     94.24251
GET       0.830     94.45291
GET       0.840     94.65629
GET       0.850     94.86404
GET       0.860     95.06293
GET       0.870     95.26005
GET       0.880     95.45115
GET       0.890     95.63907
GET       0.900     95.82786
GET       0.910     96.00568
GET       0.920     96.18108
GET       0.930     96.35376
GET       0.940     96.52968
GET       0.950     96.69888
GET       0.960     96.86377
GET       0.970     97.02145
GET       0.980     97.17808
GET       0.990     97.32756
GET       1.000     98.07731
GET       1.100     99.05513
GET       1.200     99.59732
GET       1.300     99.84810
GET       1.400     99.94185
GET       1.500     99.97273
GET       1.600     99.98241
GET       1.700     99.98554
GET       1.800     99.98772
GET       1.900     99.98985
GET       2.000     99.99144
GET       2.100     99.99262
GET       2.200     99.99286
GET       2.300     99.99303
GET       2.400     99.99333
GET       2.500     99.99351
GET       2.900     99.99357
GET       3.000     99.99410
GET       3.100     99.99427
GET       3.200     99.99451
GET       3.500     99.99492
GET       3.700     99.99504
GET       3.800     99.99528
GET       4.000     99.99575
GET       4.200     99.99634
GET       4.300     99.99764
GET       4.400     99.99870
GET       4.500     99.99947
GET       4.600     99.99953
GET       4.700     99.99965
GET       8.200     99.99970
GET       8.400    100.00000
