[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61148 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122005 ops,   60850 (avg:   61005) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   2 secs]  1 threads:      182449 ops,   60437 (avg:   60816) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  1 threads:      243181 ops,   60726 (avg:   60793) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  1 threads:      304011 ops,   60822 (avg:   60799) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  1 threads:      365527 ops,   61508 (avg:   60917) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  1 threads:      426388 ops,   60853 (avg:   60908) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  1 threads:      487972 ops,   61576 (avg:   60992) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  1 threads:      550098 ops,   62118 (avg:   61117) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  1 threads:      612168 ops,   62062 (avg:   61211) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  1 threads:      672336 ops,   60160 (avg:   61116) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  1 threads:      732317 ops,   59974 (avg:   61021) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  1 threads:      792533 ops,   60208 (avg:   60958) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  1 threads:      853398 ops,   60858 (avg:   60951) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      914227 ops,   60821 (avg:   60942) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:      975890 ops,   61656 (avg:   60987) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036543 ops,   60645 (avg:   60967) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1098955 ops,   62405 (avg:   61047) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1160104 ops,   61142 (avg:   61052) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  1 threads:     1220671 ops,   60560 (avg:   61027) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281343 ops,   60664 (avg:   61010) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  1 threads:     1341450 ops,   60100 (avg:   60968) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1401798 ops,   60340 (avg:   60941) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1462698 ops,   60892 (avg:   60939) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1522933 ops,   60227 (avg:   60911) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1583555 ops,   60615 (avg:   60899) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1643821 ops,   60258 (avg:   60876) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1703837 ops,   60008 (avg:   60845) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1765190 ops,   61345 (avg:   60862) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1825986 ops,   61345 (avg:   60865) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5533.63          ---          ---      0.44400       405.30
Gets       55332.20     53990.38      1341.83      0.44000      1891.24
Totals     60865.84     53990.38      1341.83      0.44100      2296.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98916
SET       2.000     99.99157
SET       3.000     99.99518
SET       4.000     99.99940
SET       8.000    100.00000
---
GET       0.066      0.00006
GET       0.068      0.00012
GET       0.072      0.00024
GET       0.073      0.00030
GET       0.074      0.00042
GET       0.075      0.00048
GET       0.076      0.00054
GET       0.077      0.00060
GET       0.078      0.00072
GET       0.079      0.00078
GET       0.080      0.00084
GET       0.082      0.00102
GET       0.083      0.00120
GET       0.084      0.00127
GET       0.085      0.00139
GET       0.086      0.00151
GET       0.087      0.00175
GET       0.089      0.00199
GET       0.090      0.00217
GET       0.091      0.00229
GET       0.092      0.00247
GET       0.093      0.00265
GET       0.094      0.00295
GET       0.095      0.00349
GET       0.096      0.00404
GET       0.097      0.00452
GET       0.098      0.00506
GET       0.099      0.00554
GET       0.100      0.00789
GET       0.110      0.01584
GET       0.120      0.02548
GET       0.130      0.04283
GET       0.140      0.07199
GET       0.150      0.12344
GET       0.160      0.20820
GET       0.170      0.33591
GET       0.180      0.54453
GET       0.190      0.87845
GET       0.200      1.38743
GET       0.210      2.11696
GET       0.220      3.10348
GET       0.230      4.37753
GET       0.240      5.94521
GET       0.250      7.84692
GET       0.260     10.02237
GET       0.270     12.50982
GET       0.280     15.25155
GET       0.290     18.25249
GET       0.300     21.52874
GET       0.310     25.00729
GET       0.320     28.59867
GET       0.330     32.33209
GET       0.340     36.11908
GET       0.350     39.91570
GET       0.360     43.65714
GET       0.370     47.29370
GET       0.380     50.75489
GET       0.390     53.97186
GET       0.400     56.91408
GET       0.410     59.53574
GET       0.420     61.83306
GET       0.430     63.82653
GET       0.440     65.61113
GET       0.450     67.21175
GET       0.460     68.71340
GET       0.470     70.14794
GET       0.480     71.56790
GET       0.490     72.96521
GET       0.500     74.38397
GET       0.510     75.81290
GET       0.520     77.21106
GET       0.530     78.57656
GET       0.540     79.88073
GET       0.550     81.08497
GET       0.560     82.18565
GET       0.570     83.20024
GET       0.580     84.12128
GET       0.590     84.94424
GET       0.600     85.67708
GET       0.610     86.33607
GET       0.620     86.92270
GET       0.630     87.45765
GET       0.640     87.94796
GET       0.650     88.40929
GET       0.660     88.82634
GET       0.670     89.22858
GET       0.680     89.60720
GET       0.690     89.96636
GET       0.700     90.31402
GET       0.710     90.65444
GET       0.720     90.96951
GET       0.730     91.27807
GET       0.740     91.58397
GET       0.750     91.87868
GET       0.760     92.16639
GET       0.770     92.43953
GET       0.780     92.70116
GET       0.790     92.96905
GET       0.800     93.23008
GET       0.810     93.48286
GET       0.820     93.72907
GET       0.830     93.96841
GET       0.840     94.21064
GET       0.850     94.44661
GET       0.860     94.67468
GET       0.870     94.89511
GET       0.880     95.11047
GET       0.890     95.32258
GET       0.900     95.52632
GET       0.910     95.72891
GET       0.920     95.92590
GET       0.930     96.11711
GET       0.940     96.30278
GET       0.950     96.48495
GET       0.960     96.66170
GET       0.970     96.83146
GET       0.980     97.00309
GET       0.990     97.16598
GET       1.000     97.96509
GET       1.100     98.96360
GET       1.200     99.53554
GET       1.300     99.82319
GET       1.400     99.93042
GET       1.500     99.96861
GET       1.600     99.98181
GET       1.700     99.98651
GET       1.800     99.98837
GET       1.900     99.99030
GET       2.000     99.99169
GET       2.100     99.99253
GET       2.200     99.99313
GET       2.300     99.99319
GET       2.400     99.99349
GET       2.500     99.99367
GET       2.900     99.99373
GET       3.000     99.99422
GET       3.100     99.99434
GET       3.200     99.99470
GET       3.500     99.99506
GET       3.600     99.99512
GET       3.700     99.99530
GET       3.800     99.99542
GET       3.900     99.99554
GET       4.000     99.99578
GET       4.100     99.99584
GET       4.200     99.99645
GET       4.300     99.99813
GET       4.400     99.99886
GET       4.500     99.99928
GET       4.600     99.99964
GET       8.400    100.00000
