[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60887 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122298 ops,   61403 (avg:   61152) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   2 secs]  1 threads:      184956 ops,   62650 (avg:   61652) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  1 threads:      246916 ops,   61954 (avg:   61727) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  1 threads:      308693 ops,   61771 (avg:   61736) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  1 threads:      369862 ops,   61162 (avg:   61640) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  1 threads:      431816 ops,   61947 (avg:   61684) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  1 threads:      493374 ops,   61550 (avg:   61667) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  1 threads:      554420 ops,   61041 (avg:   61598) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  1 threads:      614643 ops,   60215 (avg:   61460) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  1 threads:      676190 ops,   61539 (avg:   61467) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  1 threads:      737285 ops,   61087 (avg:   61435) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  1 threads:      797622 ops,   60330 (avg:   61350) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  1 threads:      858303 ops,   60673 (avg:   61302) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      919737 ops,   61426 (avg:   61310) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:      981911 ops,   62166 (avg:   61364) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043950 ops,   62031 (avg:   61403) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105355 ops,   61397 (avg:   61402) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166593 ops,   61230 (avg:   61393) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228772 ops,   62171 (avg:   61432) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  1 threads:     1290176 ops,   61397 (avg:   61431) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  1 threads:     1351176 ops,   60992 (avg:   61411) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1413655 ops,   62471 (avg:   61457) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1476396 ops,   62733 (avg:   61510) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1538157 ops,   61754 (avg:   61520) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1600347 ops,   62183 (avg:   61545) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1661587 ops,   61233 (avg:   61534) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1723657 ops,   62062 (avg:   61552) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1786002 ops,   62337 (avg:   61579) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1847452 ops,   62337 (avg:   61581) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5598.68          ---          ---      0.43800       410.06
Gets       55982.84     54714.28      1268.56      0.43500      1913.48
Totals     61581.52     54714.28      1268.56      0.43600      2323.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.069      0.00012
GET       0.074      0.00018
GET       0.076      0.00024
GET       0.077      0.00030
GET       0.079      0.00036
GET       0.080      0.00054
GET       0.081      0.00065
GET       0.082      0.00071
GET       0.083      0.00083
GET       0.084      0.00095
GET       0.085      0.00101
GET       0.087      0.00113
GET       0.088      0.00125
GET       0.089      0.00155
GET       0.090      0.00185
GET       0.091      0.00208
GET       0.092      0.00226
GET       0.093      0.00256
GET       0.094      0.00292
GET       0.095      0.00333
GET       0.096      0.00351
GET       0.097      0.00375
GET       0.098      0.00393
GET       0.099      0.00441
GET       0.100      0.00774
GET       0.110      0.01679
GET       0.120      0.02989
GET       0.130      0.05371
GET       0.140      0.09277
GET       0.150      0.16469
GET       0.160      0.27991
GET       0.170      0.46937
GET       0.180      0.76529
GET       0.190      1.21567
GET       0.200      1.88760
GET       0.210      2.80537
GET       0.220      3.97448
GET       0.230      5.42789
GET       0.240      7.19081
GET       0.250      9.27186
GET       0.260     11.65240
GET       0.270     14.31809
GET       0.280     17.25350
GET       0.290     20.43143
GET       0.300     23.86473
GET       0.310     27.50607
GET       0.320     31.28966
GET       0.330     35.15875
GET       0.340     39.06868
GET       0.350     42.93515
GET       0.360     46.67384
GET       0.370     50.22944
GET       0.380     53.48823
GET       0.390     56.48342
GET       0.400     59.10320
GET       0.410     61.38026
GET       0.420     63.36086
GET       0.430     65.09383
GET       0.440     66.65097
GET       0.450     68.11540
GET       0.460     69.52541
GET       0.470     70.93048
GET       0.480     72.33245
GET       0.490     73.76080
GET       0.500     75.17831
GET       0.510     76.57528
GET       0.520     77.91438
GET       0.530     79.19620
GET       0.540     80.41067
GET       0.550     81.55304
GET       0.560     82.57377
GET       0.570     83.51608
GET       0.580     84.37402
GET       0.590     85.14681
GET       0.600     85.83654
GET       0.610     86.46995
GET       0.620     87.02815
GET       0.630     87.53640
GET       0.640     88.00887
GET       0.650     88.43822
GET       0.660     88.85281
GET       0.670     89.24031
GET       0.680     89.60310
GET       0.690     89.94963
GET       0.700     90.28730
GET       0.710     90.60692
GET       0.720     90.91481
GET       0.730     91.22044
GET       0.740     91.50903
GET       0.750     91.79388
GET       0.760     92.06635
GET       0.770     92.32654
GET       0.780     92.58394
GET       0.790     92.82592
GET       0.800     93.06552
GET       0.810     93.30130
GET       0.820     93.53524
GET       0.830     93.76269
GET       0.840     93.98812
GET       0.850     94.20699
GET       0.860     94.43016
GET       0.870     94.64862
GET       0.880     94.86124
GET       0.890     95.06273
GET       0.900     95.25975
GET       0.910     95.46559
GET       0.920     95.66500
GET       0.930     95.86131
GET       0.940     96.05821
GET       0.950     96.24416
GET       0.960     96.42791
GET       0.970     96.61147
GET       0.980     96.78623
GET       0.990     96.95646
GET       1.000     97.81600
GET       1.100     98.90223
GET       1.200     99.51610
GET       1.300     99.80155
GET       1.400     99.92039
GET       1.500     99.96844
GET       1.600     99.98089
GET       1.700     99.98636
GET       1.800     99.98869
GET       1.900     99.98994
GET       2.000     99.99059
GET       2.100     99.99184
GET       2.200     99.99238
GET       2.300     99.99250
GET       2.400     99.99303
GET       2.500     99.99333
GET       2.900     99.99339
GET       3.000     99.99387
GET       3.100     99.99405
GET       3.200     99.99440
GET       3.300     99.99452
GET       3.400     99.99464
GET       3.500     99.99476
GET       3.700     99.99482
GET       3.800     99.99506
GET       4.000     99.99530
GET       4.100     99.99542
GET       4.200     99.99649
GET       4.300     99.99738
GET       4.400     99.99845
GET       4.500     99.99911
GET       4.600     99.99940
GET       4.700     99.99958
GET       8.200     99.99964
GET       8.400     99.99982
GET       8.500    100.00000
