[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62166 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      124673 ops,   62486 (avg:   62334) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  1 threads:      186426 ops,   61747 (avg:   62138) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  1 threads:      249505 ops,   63072 (avg:   62372) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  1 threads:      312371 ops,   62860 (avg:   62469) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  1 threads:      374699 ops,   62320 (avg:   62444) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  1 threads:      437232 ops,   62525 (avg:   62456) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  1 threads:      498533 ops,   61293 (avg:   62310) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  1 threads:      560390 ops,   61849 (avg:   62259) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  1 threads:      622564 ops,   62166 (avg:   62250) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  1 threads:      685124 ops,   62552 (avg:   62277) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  1 threads:      747539 ops,   62407 (avg:   62288) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  1 threads:      810298 ops,   62751 (avg:   62324) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  1 threads:      872128 ops,   61822 (avg:   62288) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  1 threads:      935019 ops,   62883 (avg:   62328) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  1 threads:      997310 ops,   62283 (avg:   62325) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059970 ops,   62651 (avg:   62344) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121401 ops,   61423 (avg:   62293) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  1 threads:     1184240 ops,   62831 (avg:   62321) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  1 threads:     1246824 ops,   62575 (avg:   62334) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  1 threads:     1309424 ops,   62591 (avg:   62346) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  1 threads:     1371718 ops,   62286 (avg:   62343) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433940 ops,   62214 (avg:   62338) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497205 ops,   63256 (avg:   62376) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559990 ops,   62777 (avg:   62392) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622773 ops,   62774 (avg:   62407) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  1 threads:     1685803 ops,   63021 (avg:   62430) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  1 threads:     1748810 ops,   62999 (avg:   62450) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  1 threads:     1811805 ops,   62987 (avg:   62468) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     1873707 ops,   62987 (avg:   62456) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.43) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5678.27          ---          ---      0.43200       415.89
Gets       56778.30     55462.94      1315.36      0.42900      1940.66
Totals     62456.57     55462.94      1315.36      0.43000      2356.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.076      0.00012
GET       0.077      0.00018
GET       0.078      0.00023
GET       0.080      0.00029
GET       0.081      0.00035
GET       0.083      0.00059
GET       0.084      0.00070
GET       0.086      0.00076
GET       0.087      0.00082
GET       0.088      0.00106
GET       0.089      0.00129
GET       0.090      0.00159
GET       0.091      0.00211
GET       0.092      0.00264
GET       0.093      0.00311
GET       0.094      0.00329
GET       0.095      0.00352
GET       0.096      0.00411
GET       0.097      0.00517
GET       0.098      0.00587
GET       0.099      0.00646
GET       0.100      0.01127
GET       0.110      0.02466
GET       0.120      0.04497
GET       0.130      0.07550
GET       0.140      0.12552
GET       0.150      0.21522
GET       0.160      0.35806
GET       0.170      0.57933
GET       0.180      0.91942
GET       0.190      1.44321
GET       0.200      2.20964
GET       0.210      3.20256
GET       0.220      4.51062
GET       0.230      6.12308
GET       0.240      8.07159
GET       0.250     10.34832
GET       0.260     12.93128
GET       0.270     15.75500
GET       0.280     18.81883
GET       0.290     22.11526
GET       0.300     25.57331
GET       0.310     29.19715
GET       0.320     32.88545
GET       0.330     36.62513
GET       0.340     40.38047
GET       0.350     44.03889
GET       0.360     47.53804
GET       0.370     50.82079
GET       0.380     53.89525
GET       0.390     56.68914
GET       0.400     59.20282
GET       0.410     61.45537
GET       0.420     63.48859
GET       0.430     65.32138
GET       0.440     67.00500
GET       0.450     68.59451
GET       0.460     70.11198
GET       0.470     71.60098
GET       0.480     73.04413
GET       0.490     74.48751
GET       0.500     75.91910
GET       0.510     77.30964
GET       0.520     78.63432
GET       0.530     79.89419
GET       0.540     81.10714
GET       0.550     82.23063
GET       0.560     83.25819
GET       0.570     84.19187
GET       0.580     85.03620
GET       0.590     85.81772
GET       0.600     86.51499
GET       0.610     87.15167
GET       0.620     87.72648
GET       0.630     88.25397
GET       0.640     88.74112
GET       0.650     89.17726
GET       0.660     89.59021
GET       0.670     89.98185
GET       0.680     90.34325
GET       0.690     90.68986
GET       0.700     91.01440
GET       0.710     91.33024
GET       0.720     91.63746
GET       0.730     91.93399
GET       0.740     92.21761
GET       0.750     92.49324
GET       0.760     92.76153
GET       0.770     93.02208
GET       0.780     93.28115
GET       0.790     93.52814
GET       0.800     93.76625
GET       0.810     93.99234
GET       0.820     94.21701
GET       0.830     94.43904
GET       0.840     94.65186
GET       0.850     94.86045
GET       0.860     95.06375
GET       0.870     95.25702
GET       0.880     95.44412
GET       0.890     95.63409
GET       0.900     95.81668
GET       0.910     95.99427
GET       0.920     96.16716
GET       0.930     96.33894
GET       0.940     96.50825
GET       0.950     96.67351
GET       0.960     96.83155
GET       0.970     96.98484
GET       0.980     97.12902
GET       0.990     97.27427
GET       1.000     98.01527
GET       1.100     98.99833
GET       1.200     99.55030
GET       1.300     99.80955
GET       1.400     99.91734
GET       1.500     99.96431
GET       1.600     99.98110
GET       1.700     99.98656
GET       1.800     99.98896
GET       1.900     99.99067
GET       2.000     99.99190
GET       2.100     99.99249
GET       2.200     99.99266
GET       2.300     99.99284
GET       2.400     99.99319
GET       2.500     99.99331
GET       2.900     99.99348
GET       3.000     99.99401
GET       3.100     99.99413
GET       3.200     99.99436
GET       3.300     99.99448
GET       3.400     99.99466
GET       3.500     99.99489
GET       3.700     99.99524
GET       3.900     99.99536
GET       4.000     99.99566
GET       4.200     99.99618
GET       4.300     99.99759
GET       4.400     99.99865
GET       4.500     99.99930
GET       4.600     99.99965
GET       8.100     99.99977
GET       8.300     99.99988
GET       8.400    100.00000
