[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60339 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120741 ops,   60394 (avg:   60372) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  1 threads:      180322 ops,   59573 (avg:   60105) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      239521 ops,   59191 (avg:   59877) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      300064 ops,   60535 (avg:   60009) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      360336 ops,   60264 (avg:   60051) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      419582 ops,   59239 (avg:   59935) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      479190 ops,   59601 (avg:   59893) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  1 threads:      537886 ops,   58688 (avg:   59759) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  1 threads:      597144 ops,   59251 (avg:   59709) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  1 threads:      656747 ops,   59595 (avg:   59698) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      716914 ops,   60159 (avg:   59737) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      777183 ops,   60262 (avg:   59777) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  1 threads:      837337 ops,   60146 (avg:   59803) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  1 threads:      897498 ops,   60144 (avg:   59826) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  1 threads:      958338 ops,   60833 (avg:   59889) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  1 threads:     1019278 ops,   60933 (avg:   59950) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  1 threads:     1078976 ops,   59691 (avg:   59936) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  1 threads:     1139862 ops,   60878 (avg:   59986) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1200123 ops,   60254 (avg:   59999) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1260422 ops,   60292 (avg:   60013) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1320871 ops,   60441 (avg:   60032) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  1 threads:     1381097 ops,   60219 (avg:   60041) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1443483 ops,   62378 (avg:   60138) ops/sec, 2.30MB/sec (avg: 2.22MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1503006 ops,   59515 (avg:   60113) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1562098 ops,   59085 (avg:   60073) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1622087 ops,   59982 (avg:   60070) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1682578 ops,   60483 (avg:   60085) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1742737 ops,   60151 (avg:   60087) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1802669 ops,   60151 (avg:   60088) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5463.04          ---          ---      0.44900       400.12
Gets       54625.61     53452.99      1172.63      0.44600      1867.09
Totals     60088.65     53452.99      1172.63      0.44600      2267.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.30315
SET       2.000     99.98597
SET       3.000     99.98963
SET       4.000     99.99756
SET       5.000    100.00000
---
GET       0.068      0.00006
GET       0.072      0.00018
GET       0.073      0.00024
GET       0.078      0.00031
GET       0.080      0.00043
GET       0.081      0.00049
GET       0.082      0.00061
GET       0.085      0.00067
GET       0.086      0.00073
GET       0.087      0.00098
GET       0.088      0.00104
GET       0.089      0.00122
GET       0.090      0.00134
GET       0.091      0.00165
GET       0.092      0.00207
GET       0.093      0.00250
GET       0.094      0.00275
GET       0.095      0.00305
GET       0.096      0.00330
GET       0.097      0.00348
GET       0.098      0.00354
GET       0.099      0.00391
GET       0.100      0.00598
GET       0.110      0.01367
GET       0.120      0.02496
GET       0.130      0.04156
GET       0.140      0.07103
GET       0.150      0.12308
GET       0.160      0.20924
GET       0.170      0.35148
GET       0.180      0.58330
GET       0.190      0.95071
GET       0.200      1.50179
GET       0.210      2.28445
GET       0.220      3.31625
GET       0.230      4.65756
GET       0.240      6.28987
GET       0.250      8.26671
GET       0.260     10.45286
GET       0.270     12.88070
GET       0.280     15.51804
GET       0.290     18.36266
GET       0.300     21.41823
GET       0.310     24.61842
GET       0.320     27.95194
GET       0.330     31.36083
GET       0.340     34.88400
GET       0.350     38.41200
GET       0.360     41.86585
GET       0.370     45.25961
GET       0.380     48.49781
GET       0.390     51.61916
GET       0.400     54.58125
GET       0.410     57.33873
GET       0.420     59.82858
GET       0.430     62.09692
GET       0.440     64.16669
GET       0.450     66.03858
GET       0.460     67.75571
GET       0.470     69.33591
GET       0.480     70.82599
GET       0.490     72.27951
GET       0.500     73.67592
GET       0.510     75.04255
GET       0.520     76.37537
GET       0.530     77.66224
GET       0.540     78.90317
GET       0.550     80.08021
GET       0.560     81.18829
GET       0.570     82.22394
GET       0.580     83.17758
GET       0.590     84.04188
GET       0.600     84.83637
GET       0.610     85.55862
GET       0.620     86.22308
GET       0.630     86.82023
GET       0.640     87.37101
GET       0.650     87.87907
GET       0.660     88.33533
GET       0.670     88.77089
GET       0.680     89.17504
GET       0.690     89.54696
GET       0.700     89.89966
GET       0.710     90.23839
GET       0.720     90.56022
GET       0.730     90.86563
GET       0.740     91.16311
GET       0.750     91.45631
GET       0.760     91.74793
GET       0.770     92.02332
GET       0.780     92.28754
GET       0.790     92.54487
GET       0.800     92.80634
GET       0.810     93.05128
GET       0.820     93.30342
GET       0.830     93.54055
GET       0.840     93.77456
GET       0.850     94.00748
GET       0.860     94.24125
GET       0.870     94.46758
GET       0.880     94.68091
GET       0.890     94.89302
GET       0.900     95.10934
GET       0.910     95.32334
GET       0.920     95.52727
GET       0.930     95.72523
GET       0.940     95.92214
GET       0.950     96.11814
GET       0.960     96.30279
GET       0.970     96.48415
GET       0.980     96.66111
GET       0.990     96.83557
GET       1.000     97.72678
GET       1.100     98.86952
GET       1.200     99.50506
GET       1.300     99.80717
GET       1.400     99.92781
GET       1.500     99.96796
GET       1.600     99.98139
GET       1.700     99.98603
GET       1.800     99.98871
GET       1.900     99.99030
GET       2.000     99.99134
GET       2.100     99.99219
GET       2.200     99.99231
GET       2.300     99.99243
GET       2.400     99.99268
GET       2.500     99.99292
GET       2.900     99.99323
GET       3.000     99.99371
GET       3.100     99.99390
GET       3.200     99.99414
GET       3.400     99.99451
GET       3.500     99.99457
GET       3.800     99.99487
GET       3.900     99.99506
GET       4.000     99.99536
GET       4.200     99.99603
GET       4.300     99.99793
GET       4.400     99.99872
GET       4.500     99.99939
GET       4.600     99.99963
GET       8.200     99.99969
GET       8.300     99.99976
GET       8.400     99.99994
GET       8.500    100.00000
