[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63584 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126337 ops,   62746 (avg:   63171) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   2 secs]  1 threads:      188070 ops,   61727 (avg:   62690) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  1 threads:      249539 ops,   61461 (avg:   62383) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  1 threads:      311112 ops,   61565 (avg:   62219) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  1 threads:      373383 ops,   62263 (avg:   62226) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  1 threads:      435475 ops,   62084 (avg:   62206) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  1 threads:      497225 ops,   61742 (avg:   62148) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  1 threads:      558867 ops,   61634 (avg:   62091) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  1 threads:      621187 ops,   62312 (avg:   62113) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  1 threads:      681901 ops,   60706 (avg:   61985) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  1 threads:      742778 ops,   60871 (avg:   61892) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  1 threads:      804861 ops,   62076 (avg:   61907) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  1 threads:      866269 ops,   61400 (avg:   61870) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  1 threads:      928030 ops,   61755 (avg:   61863) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  1 threads:      989443 ops,   61405 (avg:   61834) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051403 ops,   61952 (avg:   61841) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  1 threads:     1113528 ops,   62118 (avg:   61856) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175148 ops,   61612 (avg:   61844) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236215 ops,   61059 (avg:   61804) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  1 threads:     1298163 ops,   61941 (avg:   61811) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359614 ops,   61444 (avg:   61794) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420800 ops,   61178 (avg:   61767) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  1 threads:     1481585 ops,   60777 (avg:   61726) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1543021 ops,   61428 (avg:   61714) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1604146 ops,   61118 (avg:   61691) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1665775 ops,   61621 (avg:   61689) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1727905 ops,   62122 (avg:   61704) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1789429 ops,   61516 (avg:   61698) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1850116 ops,   61516 (avg:   61670) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5606.84          ---          ---      0.43800       410.66
Gets       56063.39     54701.93      1361.46      0.43500      1916.23
Totals     61670.23     54701.93      1361.46      0.43500      2326.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.070      0.00012
GET       0.071      0.00018
GET       0.074      0.00030
GET       0.075      0.00036
GET       0.076      0.00048
GET       0.080      0.00065
GET       0.082      0.00071
GET       0.083      0.00083
GET       0.084      0.00113
GET       0.085      0.00119
GET       0.086      0.00149
GET       0.087      0.00190
GET       0.088      0.00208
GET       0.089      0.00238
GET       0.090      0.00256
GET       0.091      0.00309
GET       0.092      0.00351
GET       0.093      0.00386
GET       0.094      0.00416
GET       0.095      0.00464
GET       0.096      0.00529
GET       0.097      0.00559
GET       0.098      0.00601
GET       0.099      0.00666
GET       0.100      0.00981
GET       0.110      0.02004
GET       0.120      0.03674
GET       0.130      0.06296
GET       0.140      0.10643
GET       0.150      0.18170
GET       0.160      0.30442
GET       0.170      0.51049
GET       0.180      0.82876
GET       0.190      1.31410
GET       0.200      2.02270
GET       0.210      2.95771
GET       0.220      4.17252
GET       0.230      5.66713
GET       0.240      7.47329
GET       0.250      9.60610
GET       0.260     12.03691
GET       0.270     14.76708
GET       0.280     17.76659
GET       0.290     20.97241
GET       0.300     24.43323
GET       0.310     28.05822
GET       0.320     31.79861
GET       0.330     35.58068
GET       0.340     39.37553
GET       0.350     43.14565
GET       0.360     46.81130
GET       0.370     50.24995
GET       0.380     53.41445
GET       0.390     56.31401
GET       0.400     58.90939
GET       0.410     61.17474
GET       0.420     63.14886
GET       0.430     64.90597
GET       0.440     66.47448
GET       0.450     67.91933
GET       0.460     69.32315
GET       0.470     70.71377
GET       0.480     72.10053
GET       0.490     73.48931
GET       0.500     74.87719
GET       0.510     76.26419
GET       0.520     77.59238
GET       0.530     78.86742
GET       0.540     80.08621
GET       0.550     81.21713
GET       0.560     82.26296
GET       0.570     83.20332
GET       0.580     84.04504
GET       0.590     84.81744
GET       0.600     85.51516
GET       0.610     86.15657
GET       0.620     86.73627
GET       0.630     87.27435
GET       0.640     87.77253
GET       0.650     88.23623
GET       0.660     88.67098
GET       0.670     89.08604
GET       0.680     89.48154
GET       0.690     89.86557
GET       0.700     90.22920
GET       0.710     90.56573
GET       0.720     90.90266
GET       0.730     91.23366
GET       0.740     91.54134
GET       0.750     91.84427
GET       0.760     92.14066
GET       0.770     92.42546
GET       0.780     92.70009
GET       0.790     92.96871
GET       0.800     93.22663
GET       0.810     93.48122
GET       0.820     93.73165
GET       0.830     93.97072
GET       0.840     94.20861
GET       0.850     94.44090
GET       0.860     94.66363
GET       0.870     94.89253
GET       0.880     95.11615
GET       0.890     95.33061
GET       0.900     95.53627
GET       0.910     95.73449
GET       0.920     95.93539
GET       0.930     96.12488
GET       0.940     96.31021
GET       0.950     96.48875
GET       0.960     96.66914
GET       0.970     96.83949
GET       0.980     97.00691
GET       0.990     97.16733
GET       1.000     97.97659
GET       1.100     99.00292
GET       1.200     99.56127
GET       1.300     99.82318
GET       1.400     99.92788
GET       1.500     99.97188
GET       1.600     99.98341
GET       1.700     99.98674
GET       1.800     99.98918
GET       1.900     99.99019
GET       2.000     99.99132
GET       2.100     99.99209
GET       2.200     99.99239
GET       2.300     99.99275
GET       2.400     99.99310
GET       2.500     99.99316
GET       2.600     99.99340
GET       3.000     99.99399
GET       3.100     99.99411
GET       3.200     99.99435
GET       3.300     99.99447
GET       3.400     99.99459
GET       3.500     99.99477
GET       3.800     99.99501
GET       3.900     99.99507
GET       4.000     99.99536
GET       4.100     99.99548
GET       4.200     99.99661
GET       4.300     99.99822
GET       4.400     99.99881
GET       4.500     99.99941
GET       4.600     99.99958
GET       8.200     99.99976
GET       8.300     99.99982
GET       8.400     99.99988
GET       8.500    100.00000
