[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60909 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122462 ops,   61544 (avg:   61234) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  1 threads:      184351 ops,   61880 (avg:   61449) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  1 threads:      245207 ops,   60848 (avg:   61299) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  1 threads:      308059 ops,   62843 (avg:   61608) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  1 threads:      369067 ops,   61000 (avg:   61506) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  1 threads:      431549 ops,   62474 (avg:   61645) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  1 threads:      492454 ops,   60897 (avg:   61551) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  1 threads:      554475 ops,   62013 (avg:   61602) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  1 threads:      615904 ops,   61421 (avg:   61584) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  1 threads:      677476 ops,   61564 (avg:   61583) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  1 threads:      738818 ops,   61334 (avg:   61562) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  1 threads:      799970 ops,   61145 (avg:   61530) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  1 threads:      862322 ops,   62344 (avg:   61588) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      924515 ops,   62185 (avg:   61628) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:      986457 ops,   61934 (avg:   61647) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048259 ops,   61794 (avg:   61656) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1109864 ops,   61598 (avg:   61652) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1171551 ops,   61679 (avg:   61654) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  1 threads:     1233908 ops,   62349 (avg:   61689) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  1 threads:     1294749 ops,   60833 (avg:   61648) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  1 threads:     1356952 ops,   62195 (avg:   61673) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1418656 ops,   61696 (avg:   61674) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1480815 ops,   62151 (avg:   61694) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1542301 ops,   61478 (avg:   61685) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1605541 ops,   63232 (avg:   61745) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667219 ops,   61670 (avg:   61742) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1729053 ops,   61827 (avg:   61745) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1790882 ops,   61823 (avg:   61747) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     1851191 ops,   61823 (avg:   61706) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5610.00          ---          ---      0.43800       410.89
Gets       56096.03     54888.61      1207.43      0.43400      1917.34
Totals     61706.04     54888.61      1207.43      0.43500      2328.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98099
SET       2.000     99.99703
SET       3.000     99.99822
SET       4.000    100.00000
---
GET       0.067      0.00006
GET       0.069      0.00024
GET       0.072      0.00030
GET       0.077      0.00042
GET       0.078      0.00065
GET       0.079      0.00071
GET       0.080      0.00077
GET       0.081      0.00089
GET       0.082      0.00107
GET       0.084      0.00113
GET       0.085      0.00143
GET       0.086      0.00154
GET       0.087      0.00160
GET       0.088      0.00172
GET       0.089      0.00184
GET       0.090      0.00220
GET       0.091      0.00244
GET       0.092      0.00267
GET       0.093      0.00333
GET       0.094      0.00374
GET       0.095      0.00428
GET       0.096      0.00469
GET       0.097      0.00511
GET       0.098      0.00529
GET       0.099      0.00565
GET       0.100      0.00885
GET       0.110      0.01925
GET       0.120      0.03565
GET       0.130      0.05788
GET       0.140      0.10096
GET       0.150      0.17363
GET       0.160      0.29639
GET       0.170      0.48126
GET       0.180      0.77557
GET       0.190      1.22474
GET       0.200      1.86697
GET       0.210      2.75080
GET       0.220      3.90548
GET       0.230      5.36803
GET       0.240      7.14135
GET       0.250      9.25052
GET       0.260     11.64824
GET       0.270     14.34752
GET       0.280     17.33369
GET       0.290     20.58804
GET       0.300     24.08791
GET       0.310     27.76735
GET       0.320     31.57598
GET       0.330     35.43957
GET       0.340     39.31695
GET       0.350     43.12914
GET       0.360     46.78547
GET       0.370     50.24220
GET       0.380     53.43385
GET       0.390     56.31348
GET       0.400     58.86832
GET       0.410     61.12758
GET       0.420     63.09361
GET       0.430     64.84738
GET       0.440     66.45289
GET       0.450     67.96826
GET       0.460     69.42825
GET       0.470     70.86387
GET       0.480     72.31405
GET       0.490     73.78260
GET       0.500     75.23546
GET       0.510     76.66086
GET       0.520     78.03243
GET       0.530     79.33947
GET       0.540     80.58964
GET       0.550     81.73220
GET       0.560     82.77832
GET       0.570     83.73613
GET       0.580     84.59091
GET       0.590     85.36316
GET       0.600     86.05934
GET       0.610     86.66740
GET       0.620     87.23066
GET       0.630     87.72819
GET       0.640     88.18651
GET       0.650     88.61672
GET       0.660     89.01568
GET       0.670     89.38926
GET       0.680     89.75275
GET       0.690     90.08985
GET       0.700     90.42172
GET       0.710     90.73219
GET       0.720     91.03673
GET       0.730     91.33550
GET       0.740     91.61769
GET       0.750     91.90012
GET       0.760     92.17394
GET       0.770     92.43943
GET       0.780     92.70535
GET       0.790     92.95486
GET       0.800     93.19748
GET       0.810     93.44562
GET       0.820     93.68794
GET       0.830     93.92729
GET       0.840     94.15595
GET       0.850     94.38543
GET       0.860     94.60755
GET       0.870     94.82099
GET       0.880     95.03455
GET       0.890     95.23736
GET       0.900     95.44207
GET       0.910     95.63952
GET       0.920     95.83146
GET       0.930     96.02071
GET       0.940     96.20397
GET       0.950     96.38336
GET       0.960     96.55640
GET       0.970     96.72444
GET       0.980     96.89065
GET       0.990     97.04942
GET       1.000     97.85975
GET       1.100     98.94319
GET       1.200     99.53289
GET       1.300     99.82251
GET       1.400     99.93339
GET       1.500     99.97041
GET       1.600     99.98283
GET       1.700     99.98580
GET       1.800     99.98841
GET       1.900     99.99014
GET       2.000     99.99186
GET       2.100     99.99245
GET       2.200     99.99257
GET       2.400     99.99275
GET       2.500     99.99317
GET       2.600     99.99329
GET       2.900     99.99352
GET       3.000     99.99412
GET       3.100     99.99424
GET       3.200     99.99441
GET       3.400     99.99453
GET       3.500     99.99471
GET       3.600     99.99477
GET       3.700     99.99489
GET       3.800     99.99495
GET       4.000     99.99548
GET       4.200     99.99566
GET       4.300     99.99768
GET       4.400     99.99869
GET       4.500     99.99917
GET       4.600     99.99923
GET       4.700     99.99958
GET       4.800     99.99964
GET       8.100     99.99970
GET       8.200     99.99976
GET       8.400     99.99994
GET       8.500    100.00000
