[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72517 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      145556 ops,   73029 (avg:   72787) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 10%,   2 secs]  4 threads:      217587 ops,   72021 (avg:   72532) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 13%,   3 secs]  4 threads:      287584 ops,   69989 (avg:   71896) ops/sec, 2.64MB/sec (avg: 2.71MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  4 threads:      358276 ops,   70684 (avg:   71654) ops/sec, 2.67MB/sec (avg: 2.70MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  4 threads:      431405 ops,   73120 (avg:   71898) ops/sec, 2.76MB/sec (avg: 2.71MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  4 threads:      503069 ops,   71656 (avg:   71863) ops/sec, 2.70MB/sec (avg: 2.71MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  4 threads:      573687 ops,   70610 (avg:   71707) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  4 threads:      645447 ops,   71750 (avg:   71712) ops/sec, 2.71MB/sec (avg: 2.70MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  4 threads:      716221 ops,   70765 (avg:   71617) ops/sec, 2.67MB/sec (avg: 2.70MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  4 threads:      785391 ops,   69160 (avg:   71394) ops/sec, 2.61MB/sec (avg: 2.69MB/sec),  0.81 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  4 threads:      863784 ops,   78382 (avg:   71976) ops/sec, 2.96MB/sec (avg: 2.71MB/sec),  0.71 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  4 threads:      944128 ops,   80336 (avg:   72619) ops/sec, 3.03MB/sec (avg: 2.74MB/sec),  0.69 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  4 threads:     1023339 ops,   79202 (avg:   73089) ops/sec, 2.99MB/sec (avg: 2.76MB/sec),  0.70 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  4 threads:     1102851 ops,   79502 (avg:   73517) ops/sec, 3.00MB/sec (avg: 2.77MB/sec),  0.70 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  4 threads:     1182208 ops,   79348 (avg:   73881) ops/sec, 2.99MB/sec (avg: 2.79MB/sec),  0.70 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  4 threads:     1263371 ops,   81154 (avg:   74309) ops/sec, 3.06MB/sec (avg: 2.80MB/sec),  0.69 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  4 threads:     1346874 ops,   83494 (avg:   74819) ops/sec, 3.15MB/sec (avg: 2.82MB/sec),  0.67 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  4 threads:     1430218 ops,   83335 (avg:   75267) ops/sec, 3.14MB/sec (avg: 2.84MB/sec),  0.67 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  4 threads:     1511683 ops,   81455 (avg:   75577) ops/sec, 3.07MB/sec (avg: 2.85MB/sec),  0.68 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  4 threads:     1591908 ops,   80217 (avg:   75798) ops/sec, 3.03MB/sec (avg: 2.86MB/sec),  0.69 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  4 threads:     1672312 ops,   80395 (avg:   76007) ops/sec, 3.03MB/sec (avg: 2.87MB/sec),  0.69 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  4 threads:     1752898 ops,   80577 (avg:   76205) ops/sec, 3.04MB/sec (avg: 2.87MB/sec),  0.69 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  4 threads:     1829658 ops,   76752 (avg:   76228) ops/sec, 2.89MB/sec (avg: 2.87MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  4 threads:     1908309 ops,   78642 (avg:   76325) ops/sec, 2.97MB/sec (avg: 2.88MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  4 threads:     1987265 ops,   78947 (avg:   76426) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  4 threads:     2066949 ops,   79673 (avg:   76546) ops/sec, 3.00MB/sec (avg: 2.89MB/sec),  0.70 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  4 threads:     2144741 ops,   77783 (avg:   76590) ops/sec, 2.93MB/sec (avg: 2.89MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  4 threads:     2224046 ops,   79297 (avg:   76683) ops/sec, 2.99MB/sec (avg: 2.89MB/sec),  0.70 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     2302692 ops,   79297 (avg:   76755) ops/sec, 2.99MB/sec (avg: 2.89MB/sec),  0.70 (avg:  0.73) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6978.62          ---          ---      0.72900       517.30
Gets       69776.88     19290.47     50486.41      0.72600      2446.74
Totals     76755.50     19290.47     50486.41      0.72600      2964.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.093      0.00005
GET       0.096      0.00010
GET       0.098      0.00014
GET       0.100      0.00019
GET       0.110      0.00076
GET       0.120      0.00115
GET       0.130      0.00182
GET       0.140      0.00354
GET       0.150      0.00635
GET       0.160      0.00965
GET       0.170      0.01295
GET       0.180      0.01844
GET       0.190      0.02680
GET       0.200      0.03697
GET       0.210      0.04572
GET       0.220      0.05436
GET       0.230      0.06406
GET       0.240      0.07715
GET       0.250      0.09000
GET       0.260      0.10476
GET       0.270      0.12291
GET       0.280      0.15387
GET       0.290      0.20197
GET       0.300      0.28586
GET       0.310      0.43796
GET       0.320      0.73768
GET       0.330      1.36022
GET       0.340      2.60097
GET       0.350      4.57372
GET       0.360      7.31805
GET       0.370     10.94380
GET       0.380     15.62462
GET       0.390     21.48810
GET       0.400     26.92183
GET       0.410     31.21804
GET       0.420     34.33862
GET       0.430     36.57788
GET       0.440     38.18149
GET       0.450     39.15138
GET       0.460     39.69372
GET       0.470     39.99219
GET       0.480     40.16412
GET       0.490     40.28336
GET       0.500     40.37823
GET       0.510     40.47669
GET       0.520     40.59692
GET       0.530     40.77258
GET       0.540     41.03694
GET       0.550     41.42603
GET       0.560     41.96044
GET       0.570     42.67199
GET       0.580     43.59143
GET       0.590     44.69030
GET       0.600     45.90449
GET       0.610     47.16808
GET       0.620     48.46176
GET       0.630     49.76700
GET       0.640     51.06928
GET       0.650     52.35913
GET       0.660     53.66266
GET       0.670     55.01696
GET       0.680     56.46412
GET       0.690     57.95806
GET       0.700     59.45467
GET       0.710     60.94669
GET       0.720     62.42529
GET       0.730     63.91068
GET       0.740     65.40036
GET       0.750     66.91679
GET       0.760     68.45549
GET       0.770     70.03231
GET       0.780     71.59217
GET       0.790     73.06460
GET       0.800     74.36812
GET       0.810     75.47206
GET       0.820     76.37325
GET       0.830     77.07271
GET       0.840     77.61477
GET       0.850     78.01571
GET       0.860     78.32512
GET       0.870     78.58017
GET       0.880     78.80698
GET       0.890     79.03122
GET       0.900     79.26616
GET       0.910     79.53506
GET       0.920     79.84127
GET       0.930     80.19310
GET       0.940     80.57006
GET       0.950     80.97042
GET       0.960     81.38250
GET       0.970     81.80006
GET       0.980     82.19637
GET       0.990     82.56028
GET       1.000     83.88215
GET       1.100     84.40423
GET       1.200     85.61193
GET       1.300     89.15198
GET       1.400     93.99546
GET       1.500     95.35114
GET       1.600     95.52918
GET       1.700     95.77836
GET       1.800     96.56547
GET       1.900     98.00165
GET       2.000     98.95506
GET       2.100     99.20882
GET       2.200     99.25673
GET       2.300     99.26337
GET       2.400     99.26939
GET       2.500     99.31205
GET       2.600     99.44366
GET       2.700     99.68567
GET       2.800     99.89089
GET       2.900     99.95677
GET       3.000     99.96924
GET       3.100     99.97167
GET       3.200     99.97186
GET       3.300     99.97234
GET       3.400     99.97368
GET       3.500     99.97635
GET       3.600     99.98003
GET       3.700     99.98543
GET       3.800     99.99221
GET       3.900     99.99675
GET       4.000     99.99890
GET       4.100     99.99981
GET       4.200     99.99990
GET       4.500     99.99995
GET       4.700    100.00000
