[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       62915 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      126795 ops,   63871 (avg:   63403) ops/sec, 2.41MB/sec (avg: 2.39MB/sec),  0.87 (avg:  0.88) msec latency[RUN #1 10%,   2 secs]  4 threads:      191502 ops,   64698 (avg:   63835) ops/sec, 2.44MB/sec (avg: 2.41MB/sec),  0.86 (avg:  0.87) msec latency[RUN #1 13%,   4 secs]  4 threads:      258008 ops,   66496 (avg:   64500) ops/sec, 2.51MB/sec (avg: 2.43MB/sec),  0.84 (avg:  0.87) msec latency[RUN #1 17%,   5 secs]  4 threads:      324019 ops,   66001 (avg:   64801) ops/sec, 2.49MB/sec (avg: 2.44MB/sec),  0.85 (avg:  0.86) msec latency[RUN #1 20%,   6 secs]  4 threads:      387940 ops,   63912 (avg:   64652) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 23%,   7 secs]  4 threads:      449987 ops,   62038 (avg:   64279) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  0.90 (avg:  0.87) msec latency[RUN #1 27%,   8 secs]  4 threads:      515277 ops,   65281 (avg:   64404) ops/sec, 2.46MB/sec (avg: 2.43MB/sec),  0.85 (avg:  0.87) msec latency[RUN #1 30%,   9 secs]  4 threads:      582164 ops,   66879 (avg:   64679) ops/sec, 2.52MB/sec (avg: 2.44MB/sec),  0.83 (avg:  0.86) msec latency[RUN #1 33%,  10 secs]  4 threads:      644730 ops,   62559 (avg:   64467) ops/sec, 2.36MB/sec (avg: 2.43MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 37%,  11 secs]  4 threads:      706241 ops,   61503 (avg:   64198) ops/sec, 2.32MB/sec (avg: 2.42MB/sec),  0.91 (avg:  0.87) msec latency[RUN #1 40%,  12 secs]  4 threads:      785476 ops,   79223 (avg:   65450) ops/sec, 2.99MB/sec (avg: 2.47MB/sec),  0.70 (avg:  0.85) msec latency[RUN #1 43%,  13 secs]  4 threads:      868593 ops,   83106 (avg:   66808) ops/sec, 3.13MB/sec (avg: 2.52MB/sec),  0.67 (avg:  0.84) msec latency[RUN #1 47%,  14 secs]  4 threads:      951807 ops,   83204 (avg:   67979) ops/sec, 3.14MB/sec (avg: 2.56MB/sec),  0.67 (avg:  0.82) msec latency[RUN #1 50%,  15 secs]  4 threads:     1036350 ops,   84533 (avg:   69083) ops/sec, 3.19MB/sec (avg: 2.61MB/sec),  0.66 (avg:  0.81) msec latency[RUN #1 53%,  16 secs]  4 threads:     1119993 ops,   83632 (avg:   69992) ops/sec, 3.15MB/sec (avg: 2.64MB/sec),  0.67 (avg:  0.80) msec latency[RUN #1 57%,  17 secs]  4 threads:     1201715 ops,   81710 (avg:   70682) ops/sec, 3.08MB/sec (avg: 2.67MB/sec),  0.68 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  4 threads:     1283655 ops,   81930 (avg:   71306) ops/sec, 3.09MB/sec (avg: 2.69MB/sec),  0.68 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  4 threads:     1365812 ops,   82145 (avg:   71877) ops/sec, 3.10MB/sec (avg: 2.71MB/sec),  0.68 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  4 threads:     1449924 ops,   84101 (avg:   72488) ops/sec, 3.17MB/sec (avg: 2.73MB/sec),  0.66 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  4 threads:     1535649 ops,   85714 (avg:   73118) ops/sec, 3.23MB/sec (avg: 2.76MB/sec),  0.65 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  4 threads:     1617692 ops,   82032 (avg:   73523) ops/sec, 3.09MB/sec (avg: 2.77MB/sec),  0.68 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  4 threads:     1700150 ops,   82447 (avg:   73911) ops/sec, 3.11MB/sec (avg: 2.79MB/sec),  0.68 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  4 threads:     1783616 ops,   83457 (avg:   74309) ops/sec, 3.15MB/sec (avg: 2.80MB/sec),  0.67 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  4 threads:     1868273 ops,   84646 (avg:   74722) ops/sec, 3.19MB/sec (avg: 2.82MB/sec),  0.66 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  4 threads:     1952585 ops,   84300 (avg:   75091) ops/sec, 3.18MB/sec (avg: 2.83MB/sec),  0.66 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  4 threads:     2035902 ops,   83305 (avg:   75395) ops/sec, 3.14MB/sec (avg: 2.84MB/sec),  0.67 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  4 threads:     2119668 ops,   83754 (avg:   75694) ops/sec, 3.16MB/sec (avg: 2.85MB/sec),  0.67 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  4 threads:     2203915 ops,   84235 (avg:   75988) ops/sec, 3.18MB/sec (avg: 2.87MB/sec),  0.66 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     2290910 ops,   84235 (avg:   76363) ops/sec, 3.18MB/sec (avg: 2.88MB/sec),  0.66 (avg:  0.73) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6942.99          ---          ---      0.73500       514.66
Gets       69420.53     19838.36     49582.17      0.72900      2434.26
Totals     76363.52     19838.36     49582.17      0.73000      2948.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.66864
SET       2.000     99.44260
SET       3.000     99.93999
SET       4.000     99.99280
SET       5.000     99.99328
SET      17.000     99.99376
SET      19.000     99.99424
SET      21.000     99.99472
SET      22.000     99.99520
SET      24.000     99.99568
SET      26.000     99.99616
SET      27.000     99.99664
SET      29.000     99.99712
SET      31.000     99.99760
SET      33.000     99.99808
SET      35.000     99.99856
SET      37.000     99.99904
SET      39.000     99.99952
SET      41.000    100.00000
---
GET       0.066      0.00005
GET       0.098      0.00019
GET       0.100      0.00024
GET       0.110      0.00091
GET       0.120      0.00202
GET       0.130      0.00451
GET       0.140      0.00864
GET       0.150      0.01416
GET       0.160      0.02036
GET       0.170      0.02708
GET       0.180      0.03692
GET       0.190      0.05109
GET       0.200      0.06953
GET       0.210      0.08485
GET       0.220      0.09963
GET       0.230      0.11697
GET       0.240      0.13766
GET       0.250      0.16114
GET       0.260      0.18237
GET       0.270      0.20791
GET       0.280      0.24704
GET       0.290      0.31086
GET       0.300      0.42019
GET       0.310      0.61000
GET       0.320      0.96960
GET       0.330      1.69671
GET       0.340      3.08510
GET       0.350      5.28723
GET       0.360      8.44782
GET       0.370     12.69036
GET       0.380     18.10133
GET       0.390     24.55052
GET       0.400     30.62047
GET       0.410     35.52535
GET       0.420     39.18055
GET       0.430     41.75985
GET       0.440     43.57814
GET       0.450     44.67214
GET       0.460     45.27360
GET       0.470     45.60750
GET       0.480     45.80711
GET       0.490     45.93008
GET       0.500     46.01838
GET       0.510     46.09665
GET       0.520     46.18260
GET       0.530     46.29246
GET       0.540     46.44357
GET       0.550     46.65753
GET       0.560     46.94947
GET       0.570     47.32529
GET       0.580     47.80349
GET       0.590     48.38103
GET       0.600     49.03280
GET       0.610     49.72650
GET       0.620     50.49812
GET       0.630     51.34571
GET       0.640     52.25149
GET       0.650     53.22555
GET       0.660     54.28287
GET       0.670     55.42543
GET       0.680     56.68178
GET       0.690     58.02191
GET       0.700     59.38217
GET       0.710     60.75098
GET       0.720     62.15483
GET       0.730     63.57506
GET       0.740     65.03155
GET       0.750     66.54267
GET       0.760     68.12400
GET       0.770     69.73452
GET       0.780     71.33063
GET       0.790     72.86000
GET       0.800     74.24187
GET       0.810     75.40497
GET       0.820     76.35858
GET       0.830     77.09841
GET       0.840     77.66074
GET       0.850     78.07579
GET       0.860     78.39054
GET       0.870     78.64113
GET       0.880     78.85423
GET       0.890     79.06430
GET       0.900     79.27807
GET       0.910     79.51066
GET       0.920     79.77341
GET       0.930     80.06583
GET       0.940     80.37827
GET       0.950     80.71372
GET       0.960     81.04815
GET       0.970     81.39123
GET       0.980     81.72720
GET       0.990     82.04051
GET       1.000     83.24596
GET       1.100     83.95103
GET       1.200     86.24867
GET       1.300     89.60007
GET       1.400     93.56008
GET       1.500     94.66124
GET       1.600     94.79891
GET       1.700     95.00480
GET       1.800     95.73465
GET       1.900     97.15479
GET       2.000     98.10225
GET       2.100     98.36019
GET       2.200     98.40797
GET       2.300     98.41527
GET       2.400     98.42468
GET       2.500     98.48964
GET       2.600     98.69213
GET       2.700     99.05225
GET       2.800     99.34558
GET       2.900     99.43931
GET       3.000     99.45689
GET       3.100     99.46044
GET       3.200     99.46217
GET       3.300     99.46649
GET       3.400     99.48267
GET       3.500     99.52661
GET       3.600     99.60290
GET       3.700     99.71334
GET       3.800     99.83300
GET       3.900     99.92365
GET       4.000     99.97354
GET       4.100     99.99044
GET       4.200     99.99673
GET       4.300     99.99861
GET       4.400     99.99894
GET       4.500     99.99918
GET       4.600     99.99986
GET       4.700    100.00000
