[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67489 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      134464 ops,   66966 (avg:   67235) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 10%,   3 secs]  4 threads:      202731 ops,   68258 (avg:   67576) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 13%,   4 secs]  4 threads:      272697 ops,   69957 (avg:   68171) ops/sec, 2.64MB/sec (avg: 2.57MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 17%,   5 secs]  4 threads:      341777 ops,   69071 (avg:   68351) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 20%,   6 secs]  4 threads:      410725 ops,   68939 (avg:   68449) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 23%,   7 secs]  4 threads:      477869 ops,   67135 (avg:   68262) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 27%,   8 secs]  4 threads:      545738 ops,   67861 (avg:   68212) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 30%,   9 secs]  4 threads:      611541 ops,   65796 (avg:   67943) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.85 (avg:  0.82) msec latency[RUN #1 33%,  10 secs]  4 threads:      678245 ops,   66696 (avg:   67818) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 37%,  11 secs]  4 threads:      748099 ops,   69847 (avg:   68003) ops/sec, 2.63MB/sec (avg: 2.56MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 40%,  12 secs]  4 threads:      827669 ops,   79561 (avg:   68966) ops/sec, 3.00MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.81) msec latency[RUN #1 43%,  13 secs]  4 threads:      906963 ops,   79286 (avg:   69760) ops/sec, 2.99MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.80) msec latency[RUN #1 47%,  14 secs]  4 threads:      985627 ops,   78656 (avg:   70395) ops/sec, 2.97MB/sec (avg: 2.65MB/sec),  0.71 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  4 threads:     1066603 ops,   80967 (avg:   71100) ops/sec, 3.05MB/sec (avg: 2.68MB/sec),  0.69 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  4 threads:     1146439 ops,   79828 (avg:   71646) ops/sec, 3.01MB/sec (avg: 2.70MB/sec),  0.70 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  4 threads:     1222460 ops,   76013 (avg:   71902) ops/sec, 2.87MB/sec (avg: 2.71MB/sec),  0.73 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  4 threads:     1300329 ops,   77859 (avg:   72233) ops/sec, 2.94MB/sec (avg: 2.72MB/sec),  0.72 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  4 threads:     1378847 ops,   78508 (avg:   72564) ops/sec, 2.96MB/sec (avg: 2.74MB/sec),  0.71 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  4 threads:     1457470 ops,   78613 (avg:   72866) ops/sec, 2.96MB/sec (avg: 2.75MB/sec),  0.71 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  4 threads:     1536352 ops,   78873 (avg:   73152) ops/sec, 2.97MB/sec (avg: 2.76MB/sec),  0.71 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  4 threads:     1615112 ops,   78750 (avg:   73407) ops/sec, 2.97MB/sec (avg: 2.77MB/sec),  0.71 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  4 threads:     1695222 ops,   80099 (avg:   73698) ops/sec, 3.02MB/sec (avg: 2.78MB/sec),  0.70 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  4 threads:     1777562 ops,   82330 (avg:   74057) ops/sec, 3.10MB/sec (avg: 2.79MB/sec),  0.68 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  4 threads:     1858403 ops,   80830 (avg:   74328) ops/sec, 3.05MB/sec (avg: 2.80MB/sec),  0.69 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  4 threads:     1936656 ops,   78242 (avg:   74479) ops/sec, 2.95MB/sec (avg: 2.81MB/sec),  0.71 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  4 threads:     2017394 ops,   80727 (avg:   74710) ops/sec, 3.04MB/sec (avg: 2.82MB/sec),  0.69 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  4 threads:     2096678 ops,   79273 (avg:   74873) ops/sec, 2.99MB/sec (avg: 2.82MB/sec),  0.70 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  4 threads:     2175702 ops,   79013 (avg:   75016) ops/sec, 2.98MB/sec (avg: 2.83MB/sec),  0.71 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     2257704 ops,   79013 (avg:   75256) ops/sec, 2.98MB/sec (avg: 2.84MB/sec),  0.71 (avg:  0.74) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6842.33          ---          ---      0.74500       507.20
Gets       68414.11     19169.04     49245.07      0.74000      2398.95
Totals     75256.44     19169.04     49245.07      0.74000      2906.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.02505
SET       2.000     99.84606
SET       3.000     99.97808
SET       4.000     99.99610
SET       7.000     99.99659
SET       8.000     99.99708
SET       9.000     99.99756
SET      13.000     99.99805
SET      23.000     99.99854
SET      25.000     99.99903
SET      26.000     99.99951
SET      28.000    100.00000
---
GET       0.079      0.00005
GET       0.094      0.00015
GET       0.095      0.00019
GET       0.097      0.00024
GET       0.099      0.00029
GET       0.100      0.00054
GET       0.110      0.00078
GET       0.120      0.00117
GET       0.130      0.00224
GET       0.140      0.00492
GET       0.150      0.00843
GET       0.160      0.01203
GET       0.170      0.01476
GET       0.180      0.01866
GET       0.190      0.02324
GET       0.200      0.02767
GET       0.210      0.03177
GET       0.220      0.03664
GET       0.230      0.04268
GET       0.240      0.05150
GET       0.250      0.06154
GET       0.260      0.07503
GET       0.270      0.09194
GET       0.280      0.11844
GET       0.290      0.16751
GET       0.300      0.25233
GET       0.310      0.40825
GET       0.320      0.71296
GET       0.330      1.32248
GET       0.340      2.50186
GET       0.350      4.38830
GET       0.360      7.08676
GET       0.370     10.70802
GET       0.380     15.29940
GET       0.390     20.76121
GET       0.400     25.89532
GET       0.410     30.02963
GET       0.420     33.10310
GET       0.430     35.27302
GET       0.440     36.80734
GET       0.450     37.71743
GET       0.460     38.22298
GET       0.470     38.50211
GET       0.480     38.67527
GET       0.490     38.79367
GET       0.500     38.88015
GET       0.510     38.97033
GET       0.520     39.07772
GET       0.530     39.23295
GET       0.540     39.45956
GET       0.550     39.79087
GET       0.560     40.23746
GET       0.570     40.82959
GET       0.580     41.56594
GET       0.590     42.45576
GET       0.600     43.43635
GET       0.610     44.46001
GET       0.620     45.52748
GET       0.630     46.61385
GET       0.640     47.67357
GET       0.650     48.73158
GET       0.660     49.78808
GET       0.670     50.91450
GET       0.680     52.10207
GET       0.690     53.36130
GET       0.700     54.65075
GET       0.710     56.00568
GET       0.720     57.45396
GET       0.730     59.02526
GET       0.740     60.77329
GET       0.750     62.71869
GET       0.760     64.84572
GET       0.770     67.11518
GET       0.780     69.43048
GET       0.790     71.66753
GET       0.800     73.72864
GET       0.810     75.47857
GET       0.820     76.91593
GET       0.830     78.04849
GET       0.840     78.89627
GET       0.850     79.52615
GET       0.860     79.97825
GET       0.870     80.32516
GET       0.880     80.59337
GET       0.890     80.81984
GET       0.900     81.04343
GET       0.910     81.26545
GET       0.920     81.50707
GET       0.930     81.76286
GET       0.940     82.04477
GET       0.950     82.33501
GET       0.960     82.63471
GET       0.970     82.93045
GET       0.980     83.20876
GET       0.990     83.47488
GET       1.000     84.45352
GET       1.100     84.95137
GET       1.200     86.45374
GET       1.300     89.18717
GET       1.400     93.21907
GET       1.500     94.31986
GET       1.600     94.48986
GET       1.700     94.82750
GET       1.800     95.85482
GET       1.900     97.54175
GET       2.000     98.62256
GET       2.100     98.92722
GET       2.200     98.98662
GET       2.300     98.99524
GET       2.400     99.00572
GET       2.500     99.06735
GET       2.600     99.24246
GET       2.700     99.53329
GET       2.800     99.77110
GET       2.900     99.84102
GET       3.000     99.85656
GET       3.100     99.85944
GET       3.200     99.85987
GET       3.300     99.86090
GET       3.400     99.86572
GET       3.500     99.87615
GET       3.600     99.89549
GET       3.700     99.92351
GET       3.800     99.95254
GET       3.900     99.97827
GET       4.000     99.99181
GET       4.100     99.99703
GET       4.200     99.99937
GET       4.300     99.99976
GET       4.400     99.99995
GET       4.600    100.00000
