[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70222 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141077 ops,   70845 (avg:   70541) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 10%,   3 secs]  4 threads:      212527 ops,   71440 (avg:   70841) ops/sec, 2.69MB/sec (avg: 2.67MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 13%,   4 secs]  4 threads:      279866 ops,   67331 (avg:   69963) ops/sec, 2.54MB/sec (avg: 2.64MB/sec),  0.83 (avg:  0.80) msec latency[RUN #1 17%,   5 secs]  4 threads:      348998 ops,   69124 (avg:   69795) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 20%,   6 secs]  4 threads:      417442 ops,   68434 (avg:   69569) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 23%,   7 secs]  4 threads:      488845 ops,   71394 (avg:   69829) ops/sec, 2.69MB/sec (avg: 2.63MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 27%,   8 secs]  4 threads:      560699 ops,   71846 (avg:   70081) ops/sec, 2.71MB/sec (avg: 2.64MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 30%,   9 secs]  4 threads:      633158 ops,   72450 (avg:   70345) ops/sec, 2.73MB/sec (avg: 2.65MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  4 threads:      704918 ops,   71751 (avg:   70485) ops/sec, 2.71MB/sec (avg: 2.66MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  4 threads:      777612 ops,   72686 (avg:   70685) ops/sec, 2.74MB/sec (avg: 2.67MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  4 threads:      859970 ops,   82348 (avg:   71657) ops/sec, 3.11MB/sec (avg: 2.70MB/sec),  0.68 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  4 threads:      945547 ops,   85568 (avg:   72727) ops/sec, 3.23MB/sec (avg: 2.74MB/sec),  0.65 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  4 threads:     1030685 ops,   85128 (avg:   73613) ops/sec, 3.21MB/sec (avg: 2.78MB/sec),  0.65 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  4 threads:     1114906 ops,   84211 (avg:   74320) ops/sec, 3.18MB/sec (avg: 2.80MB/sec),  0.66 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  4 threads:     1199125 ops,   84210 (avg:   74938) ops/sec, 3.18MB/sec (avg: 2.83MB/sec),  0.66 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  4 threads:     1285049 ops,   85913 (avg:   75583) ops/sec, 3.24MB/sec (avg: 2.85MB/sec),  0.65 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  4 threads:     1369618 ops,   84560 (avg:   76082) ops/sec, 3.19MB/sec (avg: 2.87MB/sec),  0.66 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  4 threads:     1453177 ops,   83550 (avg:   76475) ops/sec, 3.15MB/sec (avg: 2.88MB/sec),  0.67 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  4 threads:     1537530 ops,   84343 (avg:   76868) ops/sec, 3.18MB/sec (avg: 2.90MB/sec),  0.66 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  4 threads:     1621236 ops,   83695 (avg:   77194) ops/sec, 3.16MB/sec (avg: 2.91MB/sec),  0.67 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  4 threads:     1704918 ops,   83671 (avg:   77488) ops/sec, 3.16MB/sec (avg: 2.92MB/sec),  0.67 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  4 threads:     1788713 ops,   83784 (avg:   77762) ops/sec, 3.16MB/sec (avg: 2.93MB/sec),  0.67 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  4 threads:     1873175 ops,   84452 (avg:   78040) ops/sec, 3.18MB/sec (avg: 2.94MB/sec),  0.66 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  4 threads:     1957299 ops,   84115 (avg:   78283) ops/sec, 3.17MB/sec (avg: 2.95MB/sec),  0.66 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  4 threads:     2040280 ops,   82971 (avg:   78464) ops/sec, 3.13MB/sec (avg: 2.96MB/sec),  0.67 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  4 threads:     2123377 ops,   83087 (avg:   78635) ops/sec, 3.13MB/sec (avg: 2.97MB/sec),  0.67 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  4 threads:     2207746 ops,   84358 (avg:   78839) ops/sec, 3.18MB/sec (avg: 2.97MB/sec),  0.66 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  4 threads:     2292675 ops,   84918 (avg:   79049) ops/sec, 3.20MB/sec (avg: 2.98MB/sec),  0.66 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     2378950 ops,   84918 (avg:   79297) ops/sec, 3.20MB/sec (avg: 2.99MB/sec),  0.66 (avg:  0.70) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7209.93          ---          ---      0.70800       534.45
Gets       72087.98     20238.89     51849.09      0.70200      2527.80
Totals     79297.91     20238.89     51849.09      0.70300      3062.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.097      0.00005
GET       0.100      0.00018
GET       0.110      0.00046
GET       0.120      0.00083
GET       0.130      0.00217
GET       0.140      0.00532
GET       0.150      0.01040
GET       0.160      0.01336
GET       0.170      0.01632
GET       0.180      0.01933
GET       0.190      0.02488
GET       0.200      0.03075
GET       0.210      0.03560
GET       0.220      0.04115
GET       0.230      0.04781
GET       0.240      0.05845
GET       0.250      0.07052
GET       0.260      0.08628
GET       0.270      0.10700
GET       0.280      0.14168
GET       0.290      0.20188
GET       0.300      0.30236
GET       0.310      0.48607
GET       0.320      0.84706
GET       0.330      1.54986
GET       0.340      2.90024
GET       0.350      5.04524
GET       0.360      8.09691
GET       0.370     12.17469
GET       0.380     17.36559
GET       0.390     23.69231
GET       0.400     29.67414
GET       0.410     34.49734
GET       0.420     38.05769
GET       0.430     40.60086
GET       0.440     42.39843
GET       0.450     43.46439
GET       0.460     44.06610
GET       0.470     44.39745
GET       0.480     44.59481
GET       0.490     44.72215
GET       0.500     44.82207
GET       0.510     44.91164
GET       0.520     45.01919
GET       0.530     45.17206
GET       0.540     45.39054
GET       0.550     45.70839
GET       0.560     46.14785
GET       0.570     46.72612
GET       0.580     47.46346
GET       0.590     48.35584
GET       0.600     49.32645
GET       0.610     50.36444
GET       0.620     51.44075
GET       0.630     52.56752
GET       0.640     53.71542
GET       0.650     54.89716
GET       0.660     56.10055
GET       0.670     57.36187
GET       0.680     58.71359
GET       0.690     60.10540
GET       0.700     61.49184
GET       0.710     62.86174
GET       0.720     64.20060
GET       0.730     65.51871
GET       0.740     66.81041
GET       0.750     68.07354
GET       0.760     69.31992
GET       0.770     70.53038
GET       0.780     71.69890
GET       0.790     72.77073
GET       0.800     73.73229
GET       0.810     74.54300
GET       0.820     75.19406
GET       0.830     75.70459
GET       0.840     76.09961
GET       0.850     76.40932
GET       0.860     76.67298
GET       0.870     76.91375
GET       0.880     77.17422
GET       0.890     77.46081
GET       0.900     77.78278
GET       0.910     78.16698
GET       0.920     78.61606
GET       0.930     79.12969
GET       0.940     79.68604
GET       0.950     80.26723
GET       0.960     80.86358
GET       0.970     81.46155
GET       0.980     82.03695
GET       0.990     82.57000
GET       1.000     84.45357
GET       1.100     85.09140
GET       1.200     86.24702
GET       1.300     90.34361
GET       1.400     95.35940
GET       1.500     96.72203
GET       1.600     96.88965
GET       1.700     97.10786
GET       1.800     97.75794
GET       1.900     98.83754
GET       2.000     99.53428
GET       2.100     99.74416
GET       2.200     99.78438
GET       2.300     99.78943
GET       2.400     99.79067
GET       2.500     99.79470
GET       2.600     99.80584
GET       2.700     99.82175
GET       2.800     99.83751
GET       2.900     99.84158
GET       3.000     99.84251
GET       3.100     99.84311
GET       3.200     99.84376
GET       3.300     99.84574
GET       3.400     99.85250
GET       3.500     99.86780
GET       3.600     99.89351
GET       3.700     99.92560
GET       3.800     99.95686
GET       3.900     99.98187
GET       4.000     99.99348
GET       4.100     99.99773
GET       4.200     99.99921
GET       4.300     99.99963
GET       4.400     99.99968
GET       4.500     99.99982
GET       4.600    100.00000
