[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       77318 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      146362 ops,   69034 (avg:   73188) ops/sec, 2.60MB/sec (avg: 2.76MB/sec),  0.81 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  4 threads:      214828 ops,   68458 (avg:   71611) ops/sec, 2.58MB/sec (avg: 2.70MB/sec),  0.81 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  4 threads:      284422 ops,   69586 (avg:   71105) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  4 threads:      354736 ops,   70305 (avg:   70945) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  4 threads:      424463 ops,   69718 (avg:   70740) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  4 threads:      492436 ops,   67964 (avg:   70344) ops/sec, 2.56MB/sec (avg: 2.65MB/sec),  0.82 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  4 threads:      559068 ops,   66623 (avg:   69879) ops/sec, 2.51MB/sec (avg: 2.64MB/sec),  0.84 (avg:  0.80) msec latency[RUN #1 30%,   9 secs]  4 threads:      626740 ops,   67663 (avg:   69632) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 33%,  10 secs]  4 threads:      695091 ops,   68343 (avg:   69503) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 37%,  11 secs]  4 threads:      763595 ops,   68495 (avg:   69412) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  4 threads:      842628 ops,   79022 (avg:   70213) ops/sec, 2.98MB/sec (avg: 2.65MB/sec),  0.71 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  4 threads:      921383 ops,   78744 (avg:   70869) ops/sec, 2.97MB/sec (avg: 2.67MB/sec),  0.71 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  4 threads:     1002011 ops,   80617 (avg:   71565) ops/sec, 3.04MB/sec (avg: 2.70MB/sec),  0.69 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  4 threads:     1081577 ops,   79555 (avg:   72098) ops/sec, 3.00MB/sec (avg: 2.72MB/sec),  0.70 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  4 threads:     1160979 ops,   79391 (avg:   72554) ops/sec, 2.99MB/sec (avg: 2.74MB/sec),  0.70 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  4 threads:     1241528 ops,   80538 (avg:   73023) ops/sec, 3.04MB/sec (avg: 2.75MB/sec),  0.69 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  4 threads:     1322073 ops,   80534 (avg:   73441) ops/sec, 3.04MB/sec (avg: 2.77MB/sec),  0.69 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  4 threads:     1401210 ops,   79126 (avg:   73740) ops/sec, 2.98MB/sec (avg: 2.78MB/sec),  0.70 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  4 threads:     1479094 ops,   77873 (avg:   73947) ops/sec, 2.94MB/sec (avg: 2.79MB/sec),  0.72 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  4 threads:     1557157 ops,   78052 (avg:   74142) ops/sec, 2.94MB/sec (avg: 2.80MB/sec),  0.71 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  4 threads:     1635928 ops,   78760 (avg:   74352) ops/sec, 2.97MB/sec (avg: 2.80MB/sec),  0.71 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  4 threads:     1715337 ops,   79398 (avg:   74571) ops/sec, 2.99MB/sec (avg: 2.81MB/sec),  0.70 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  4 threads:     1794003 ops,   78655 (avg:   74742) ops/sec, 2.97MB/sec (avg: 2.82MB/sec),  0.71 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  4 threads:     1872402 ops,   78388 (avg:   74887) ops/sec, 2.96MB/sec (avg: 2.82MB/sec),  0.71 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  4 threads:     1952443 ops,   80031 (avg:   75085) ops/sec, 3.02MB/sec (avg: 2.83MB/sec),  0.70 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  4 threads:     2028190 ops,   75725 (avg:   75109) ops/sec, 2.86MB/sec (avg: 2.83MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  4 threads:     2106024 ops,   77826 (avg:   75206) ops/sec, 2.93MB/sec (avg: 2.84MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  4 threads:     2184334 ops,   78300 (avg:   75313) ops/sec, 2.95MB/sec (avg: 2.84MB/sec),  0.71 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     2261155 ops,   78300 (avg:   75370) ops/sec, 2.95MB/sec (avg: 2.84MB/sec),  0.71 (avg:  0.74) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6852.78          ---          ---      0.74300       507.97
Gets       68518.14     18926.54     49591.60      0.73900      2402.60
Totals     75370.92     18926.54     49591.60      0.73900      2910.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.13224
SET       2.000     99.99951
SET       3.000    100.00000
---
GET       0.092      0.00015
GET       0.095      0.00019
GET       0.096      0.00034
GET       0.097      0.00039
GET       0.099      0.00049
GET       0.100      0.00078
GET       0.110      0.00156
GET       0.120      0.00282
GET       0.130      0.00472
GET       0.140      0.00973
GET       0.150      0.01868
GET       0.160      0.02919
GET       0.170      0.04184
GET       0.180      0.05974
GET       0.190      0.08737
GET       0.200      0.11680
GET       0.210      0.14162
GET       0.220      0.16380
GET       0.230      0.19080
GET       0.240      0.21989
GET       0.250      0.24903
GET       0.260      0.27160
GET       0.270      0.29753
GET       0.280      0.32633
GET       0.290      0.37021
GET       0.300      0.44683
GET       0.310      0.58169
GET       0.320      0.84308
GET       0.330      1.39494
GET       0.340      2.49006
GET       0.350      4.25376
GET       0.360      6.75365
GET       0.370     10.13452
GET       0.380     14.47901
GET       0.390     19.74840
GET       0.400     24.66738
GET       0.410     28.64477
GET       0.420     31.59300
GET       0.430     33.68216
GET       0.440     35.13441
GET       0.450     36.00813
GET       0.460     36.49423
GET       0.470     36.76014
GET       0.480     36.92433
GET       0.490     37.03481
GET       0.500     37.11921
GET       0.510     37.20041
GET       0.520     37.29493
GET       0.530     37.42472
GET       0.540     37.61494
GET       0.550     37.90950
GET       0.560     38.30175
GET       0.570     38.84195
GET       0.580     39.55615
GET       0.590     40.40424
GET       0.600     41.35137
GET       0.610     42.34818
GET       0.620     43.37466
GET       0.630     44.42639
GET       0.640     45.48239
GET       0.650     46.53811
GET       0.660     47.62083
GET       0.670     48.79145
GET       0.680     50.05242
GET       0.690     51.38966
GET       0.700     52.75984
GET       0.710     54.15357
GET       0.720     55.61258
GET       0.730     57.17400
GET       0.740     58.83651
GET       0.750     60.61781
GET       0.760     62.54662
GET       0.770     64.58708
GET       0.780     66.66325
GET       0.790     68.66298
GET       0.800     70.46696
GET       0.810     72.00289
GET       0.820     73.25728
GET       0.830     74.25482
GET       0.840     75.01388
GET       0.850     75.57450
GET       0.860     76.00737
GET       0.870     76.36698
GET       0.880     76.68573
GET       0.890     77.00213
GET       0.900     77.33328
GET       0.910     77.70063
GET       0.920     78.11229
GET       0.930     78.55971
GET       0.940     79.04600
GET       0.950     79.55432
GET       0.960     80.07856
GET       0.970     80.60245
GET       0.980     81.10338
GET       0.990     81.56180
GET       1.000     83.24882
GET       1.100     83.99324
GET       1.200     85.69588
GET       1.300     89.64666
GET       1.400     94.69524
GET       1.500     96.12000
GET       1.600     96.32656
GET       1.700     96.63952
GET       1.800     97.50950
GET       1.900     98.81011
GET       2.000     99.61738
GET       2.100     99.86028
GET       2.200     99.91185
GET       2.300     99.91944
GET       2.400     99.92104
GET       2.500     99.92698
GET       2.600     99.94551
GET       2.700     99.97495
GET       2.800     99.99319
GET       2.900     99.99878
GET       3.000     99.99971
GET       3.100     99.99990
GET       3.200     99.99995
GET       3.300    100.00000
