[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61314 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121031 ops,   59708 (avg:   60516) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  1 threads:      181999 ops,   60960 (avg:   60664) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  1 threads:      242186 ops,   60178 (avg:   60543) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 17%,   5 secs]  1 threads:      301862 ops,   59668 (avg:   60368) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 20%,   6 secs]  1 threads:      361369 ops,   59499 (avg:   60223) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 23%,   7 secs]  1 threads:      421945 ops,   60568 (avg:   60272) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 27%,   8 secs]  1 threads:      482095 ops,   60142 (avg:   60256) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 30%,   9 secs]  1 threads:      541781 ops,   59678 (avg:   60192) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 33%,  10 secs]  1 threads:      602752 ops,   60964 (avg:   60269) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 37%,  11 secs]  1 threads:      662534 ops,   59775 (avg:   60224) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 40%,  12 secs]  1 threads:      723492 ops,   60950 (avg:   60285) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 43%,  13 secs]  1 threads:      782364 ops,   58857 (avg:   60175) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 47%,  14 secs]  1 threads:      842144 ops,   59773 (avg:   60146) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 50%,  15 secs]  1 threads:      902246 ops,   60096 (avg:   60143) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 53%,  16 secs]  1 threads:      962581 ops,   60328 (avg:   60154) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 57%,  17 secs]  1 threads:     1023120 ops,   60531 (avg:   60176) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  1 threads:     1083165 ops,   60038 (avg:   60169) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  1 threads:     1144134 ops,   60961 (avg:   60210) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  1 threads:     1204291 ops,   60149 (avg:   60207) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  1 threads:     1264737 ops,   60439 (avg:   60218) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  1 threads:     1325104 ops,   60359 (avg:   60225) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  1 threads:     1384641 ops,   59529 (avg:   60195) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  1 threads:     1444985 ops,   60336 (avg:   60200) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  1 threads:     1504929 ops,   59936 (avg:   60190) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  1 threads:     1564796 ops,   59859 (avg:   60177) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  1 threads:     1624232 ops,   59428 (avg:   60149) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  1 threads:     1683613 ops,   59374 (avg:   60122) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  1 threads:     1743613 ops,   59992 (avg:   60117) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     1803624 ops,   59992 (avg:   60120) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency

1         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5465.81          ---          ---      0.33300       400.33
Gets       54654.69     53602.33      1052.36      0.32900      1868.08
Totals     60120.50     53602.33      1052.36      0.33000      2268.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99085
SET       2.000     99.99207
SET       4.000     99.99939
SET       8.000    100.00000
---
GET       0.064      0.00006
GET       0.071      0.00024
GET       0.072      0.00037
GET       0.073      0.00049
GET       0.074      0.00061
GET       0.076      0.00067
GET       0.077      0.00079
GET       0.078      0.00098
GET       0.079      0.00110
GET       0.080      0.00134
GET       0.081      0.00171
GET       0.082      0.00177
GET       0.083      0.00207
GET       0.084      0.00268
GET       0.085      0.00293
GET       0.086      0.00372
GET       0.087      0.00403
GET       0.088      0.00457
GET       0.089      0.00494
GET       0.090      0.00604
GET       0.091      0.00659
GET       0.092      0.00756
GET       0.093      0.00872
GET       0.094      0.00994
GET       0.095      0.01104
GET       0.096      0.01269
GET       0.097      0.01415
GET       0.098      0.01561
GET       0.099      0.01769
GET       0.100      0.03013
GET       0.110      0.07483
GET       0.120      0.16924
GET       0.130      0.35306
GET       0.140      0.70527
GET       0.150      1.33407
GET       0.160      2.30927
GET       0.170      3.71738
GET       0.180      5.64609
GET       0.190      8.15077
GET       0.200     11.33816
GET       0.210     15.01462
GET       0.220     19.20173
GET       0.230     23.86535
GET       0.240     28.88130
GET       0.250     34.14078
GET       0.260     39.45576
GET       0.270     44.60522
GET       0.280     49.44162
GET       0.290     53.85573
GET       0.300     57.72034
GET       0.310     61.09570
GET       0.320     64.00406
GET       0.330     66.59669
GET       0.340     69.00556
GET       0.350     71.28916
GET       0.360     73.46542
GET       0.370     75.54373
GET       0.380     77.53788
GET       0.390     79.37723
GET       0.400     81.03808
GET       0.410     82.50095
GET       0.420     83.75536
GET       0.430     84.83743
GET       0.440     85.74506
GET       0.450     86.53236
GET       0.460     87.19830
GET       0.470     87.77970
GET       0.480     88.29658
GET       0.490     88.76546
GET       0.500     89.20141
GET       0.510     89.60375
GET       0.520     89.99682
GET       0.530     90.36757
GET       0.540     90.73796
GET       0.550     91.11334
GET       0.560     91.47098
GET       0.570     91.81977
GET       0.580     92.16631
GET       0.590     92.51748
GET       0.600     92.85884
GET       0.610     93.18232
GET       0.620     93.50837
GET       0.630     93.82093
GET       0.640     94.12429
GET       0.650     94.42576
GET       0.660     94.72442
GET       0.670     95.01546
GET       0.680     95.30156
GET       0.690     95.57466
GET       0.700     95.85332
GET       0.710     96.12515
GET       0.720     96.39020
GET       0.730     96.63519
GET       0.740     96.88043
GET       0.750     97.11987
GET       0.760     97.34407
GET       0.770     97.56362
GET       0.780     97.76336
GET       0.790     97.95499
GET       0.800     98.13619
GET       0.810     98.30634
GET       0.820     98.46254
GET       0.830     98.60702
GET       0.840     98.74071
GET       0.850     98.87110
GET       0.860     98.98490
GET       0.870     99.08761
GET       0.880     99.18367
GET       0.890     99.26814
GET       0.900     99.34608
GET       0.910     99.41829
GET       0.920     99.48093
GET       0.930     99.54051
GET       0.940     99.59418
GET       0.950     99.63718
GET       0.960     99.67804
GET       0.970     99.71409
GET       0.980     99.74781
GET       0.990     99.77678
GET       1.000     99.88321
GET       1.100     99.96389
GET       1.200     99.98366
GET       1.300     99.98768
GET       1.400     99.98933
GET       1.500     99.99006
GET       1.600     99.99049
GET       1.700     99.99085
GET       1.800     99.99116
GET       1.900     99.99146
GET       2.000     99.99152
GET       2.100     99.99201
GET       2.200     99.99262
GET       2.300     99.99311
GET       2.400     99.99347
GET       2.500     99.99354
GET       2.700     99.99360
GET       2.800     99.99396
GET       2.900     99.99421
GET       3.000     99.99451
GET       3.100     99.99463
GET       3.200     99.99488
GET       3.300     99.99500
GET       3.400     99.99506
GET       3.500     99.99518
GET       3.700     99.99524
GET       3.800     99.99530
GET       4.000     99.99567
GET       4.100     99.99604
GET       4.200     99.99768
GET       4.300     99.99878
GET       4.400     99.99884
GET       4.500     99.99915
GET       4.700     99.99945
GET       4.800     99.99957
GET       4.900     99.99976
GET       8.100     99.99982
GET       8.200    100.00000
