[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61564 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122509 ops,   60936 (avg:   61257) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  1 threads:      182812 ops,   60295 (avg:   60936) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  1 threads:      243556 ops,   60735 (avg:   60886) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      304422 ops,   60858 (avg:   60880) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  1 threads:      364814 ops,   60384 (avg:   60797) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      425194 ops,   60371 (avg:   60737) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      485710 ops,   60508 (avg:   60708) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      545975 ops,   60258 (avg:   60658) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      606817 ops,   60835 (avg:   60676) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      667521 ops,   60696 (avg:   60678) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      728109 ops,   60580 (avg:   60669) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      788569 ops,   60452 (avg:   60653) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      849069 ops,   60492 (avg:   60641) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      909710 ops,   60633 (avg:   60641) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:      969523 ops,   59805 (avg:   60589) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1030852 ops,   61321 (avg:   60632) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1091899 ops,   61039 (avg:   60654) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1152539 ops,   60633 (avg:   60653) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1212268 ops,   59721 (avg:   60607) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1272931 ops,   60655 (avg:   60609) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1332998 ops,   60060 (avg:   60584) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1392945 ops,   59941 (avg:   60556) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1453570 ops,   60617 (avg:   60559) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1514707 ops,   61130 (avg:   60581) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1575401 ops,   60686 (avg:   60585) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1635328 ops,   59919 (avg:   60561) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1696115 ops,   60779 (avg:   60569) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1756873 ops,   60750 (avg:   60575) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1818351 ops,   60750 (avg:   60611) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5510.54          ---          ---      0.46200       403.60
Gets       55100.86     53861.96      1238.89      0.45900      1883.33
Totals     60611.39     53861.96      1238.89      0.45900      2286.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.65581
SET       2.000     99.99153
SET       3.000     99.99516
SET       4.000     99.99819
SET       5.000     99.99879
SET       6.000     99.99940
SET       8.000    100.00000
---
GET       0.065      0.00006
GET       0.069      0.00012
GET       0.071      0.00018
GET       0.077      0.00024
GET       0.083      0.00042
GET       0.084      0.00060
GET       0.087      0.00091
GET       0.088      0.00097
GET       0.089      0.00103
GET       0.090      0.00115
GET       0.091      0.00127
GET       0.092      0.00139
GET       0.093      0.00151
GET       0.094      0.00169
GET       0.095      0.00188
GET       0.096      0.00218
GET       0.097      0.00272
GET       0.098      0.00302
GET       0.099      0.00339
GET       0.100      0.00587
GET       0.110      0.01337
GET       0.120      0.02444
GET       0.130      0.04041
GET       0.140      0.06279
GET       0.150      0.10308
GET       0.160      0.15916
GET       0.170      0.25154
GET       0.180      0.40090
GET       0.190      0.63538
GET       0.200      1.00736
GET       0.210      1.54038
GET       0.220      2.29372
GET       0.230      3.28929
GET       0.240      4.56694
GET       0.250      6.14990
GET       0.260      8.04533
GET       0.270     10.29392
GET       0.280     12.87929
GET       0.290     15.78292
GET       0.300     19.02883
GET       0.310     22.52295
GET       0.320     26.28258
GET       0.330     30.23888
GET       0.340     34.34993
GET       0.350     38.53992
GET       0.360     42.69047
GET       0.370     46.75627
GET       0.380     50.63386
GET       0.390     54.29531
GET       0.400     57.69234
GET       0.410     60.78078
GET       0.420     63.59071
GET       0.430     66.15926
GET       0.440     68.48643
GET       0.450     70.63442
GET       0.460     72.62652
GET       0.470     74.45800
GET       0.480     76.16698
GET       0.490     77.74819
GET       0.500     79.20884
GET       0.510     80.54753
GET       0.520     81.75996
GET       0.530     82.82370
GET       0.540     83.77547
GET       0.550     84.60528
GET       0.560     85.33654
GET       0.570     85.97173
GET       0.580     86.52702
GET       0.590     87.01872
GET       0.600     87.47309
GET       0.610     87.87569
GET       0.620     88.23527
GET       0.630     88.57725
GET       0.640     88.89400
GET       0.650     89.19036
GET       0.660     89.47445
GET       0.670     89.74449
GET       0.680     89.99627
GET       0.690     90.23716
GET       0.700     90.46892
GET       0.710     90.69190
GET       0.720     90.90545
GET       0.730     91.10563
GET       0.740     91.29758
GET       0.750     91.48439
GET       0.760     91.66309
GET       0.770     91.83108
GET       0.780     91.99877
GET       0.790     92.16054
GET       0.800     92.31431
GET       0.810     92.45974
GET       0.820     92.60372
GET       0.830     92.74673
GET       0.840     92.88278
GET       0.850     93.01109
GET       0.860     93.12906
GET       0.870     93.24745
GET       0.880     93.36662
GET       0.890     93.48114
GET       0.900     93.59553
GET       0.910     93.70557
GET       0.920     93.81289
GET       0.930     93.91948
GET       0.940     94.02136
GET       0.950     94.12208
GET       0.960     94.21797
GET       0.970     94.31615
GET       0.980     94.41252
GET       0.990     94.50997
GET       1.000     95.00724
GET       1.100     95.84032
GET       1.200     96.63625
GET       1.300     97.35626
GET       1.400     97.97058
GET       1.500     98.47977
GET       1.600     98.84933
GET       1.700     99.14236
GET       1.800     99.35398
GET       1.900     99.52530
GET       2.000     99.65300
GET       2.100     99.75028
GET       2.200     99.82414
GET       2.300     99.88300
GET       2.400     99.92559
GET       2.500     99.95221
GET       2.600     99.96981
GET       2.700     99.98155
GET       2.800     99.98699
GET       2.900     99.98966
GET       3.000     99.99141
GET       3.100     99.99220
GET       3.200     99.99298
GET       3.300     99.99347
GET       3.500     99.99377
GET       3.600     99.99407
GET       3.700     99.99413
GET       3.800     99.99425
GET       3.900     99.99456
GET       4.000     99.99480
GET       4.100     99.99528
GET       4.200     99.99570
GET       4.300     99.99637
GET       4.400     99.99673
GET       4.500     99.99734
GET       4.600     99.99861
GET       4.700     99.99933
GET       4.800     99.99964
GET       8.300     99.99970
GET       8.500     99.99982
GET       8.600    100.00000
