[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64453 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125796 ops,   61335 (avg:   62906) ops/sec, 2.26MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  1 threads:      187281 ops,   61467 (avg:   62426) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      249103 ops,   61815 (avg:   62273) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      310441 ops,   61330 (avg:   62085) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      372570 ops,   62121 (avg:   62091) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      434239 ops,   61661 (avg:   62029) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      496490 ops,   62243 (avg:   62056) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  1 threads:      558255 ops,   61757 (avg:   62023) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  1 threads:      618430 ops,   60168 (avg:   61837) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  1 threads:      679554 ops,   61117 (avg:   61772) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      741167 ops,   61605 (avg:   61758) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      803427 ops,   62252 (avg:   61796) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  1 threads:      867427 ops,   63992 (avg:   61953) ops/sec, 2.36MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  1 threads:      929553 ops,   62115 (avg:   61964) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  1 threads:      989308 ops,   59748 (avg:   61825) ops/sec, 2.20MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  1 threads:     1049591 ops,   60276 (avg:   61734) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111676 ops,   62078 (avg:   61753) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173000 ops,   61316 (avg:   61730) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1235304 ops,   62296 (avg:   61758) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297464 ops,   62153 (avg:   61777) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359179 ops,   61707 (avg:   61774) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421269 ops,   62082 (avg:   61787) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1482440 ops,   61163 (avg:   61761) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1544671 ops,   62223 (avg:   61780) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1607222 ops,   62543 (avg:   61809) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1669867 ops,   62637 (avg:   61840) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1732998 ops,   63123 (avg:   61886) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1794996 ops,   61990 (avg:   61889) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1858462 ops,   61990 (avg:   61948) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5632.10          ---          ---      0.45200       412.51
Gets       56316.23     54918.37      1397.86      0.44900      1924.87
Totals     61948.33     54918.37      1397.86      0.44900      2337.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.076      0.00012
GET       0.077      0.00018
GET       0.078      0.00036
GET       0.081      0.00053
GET       0.083      0.00059
GET       0.084      0.00065
GET       0.085      0.00077
GET       0.086      0.00089
GET       0.088      0.00118
GET       0.089      0.00130
GET       0.090      0.00172
GET       0.091      0.00201
GET       0.092      0.00231
GET       0.093      0.00255
GET       0.094      0.00302
GET       0.095      0.00337
GET       0.096      0.00367
GET       0.097      0.00432
GET       0.098      0.00468
GET       0.099      0.00539
GET       0.100      0.00858
GET       0.110      0.01841
GET       0.120      0.03244
GET       0.130      0.05499
GET       0.140      0.08979
GET       0.150      0.14939
GET       0.160      0.24149
GET       0.170      0.38497
GET       0.180      0.62788
GET       0.190      1.01918
GET       0.200      1.61048
GET       0.210      2.47511
GET       0.220      3.61303
GET       0.230      5.07760
GET       0.240      6.89542
GET       0.250      9.07672
GET       0.260     11.56699
GET       0.270     14.32787
GET       0.280     17.31976
GET       0.290     20.56765
GET       0.300     23.99500
GET       0.310     27.53291
GET       0.320     31.18808
GET       0.330     34.84662
GET       0.340     38.57459
GET       0.350     42.27510
GET       0.360     45.91559
GET       0.370     49.51678
GET       0.380     53.03297
GET       0.390     56.37900
GET       0.400     59.52224
GET       0.410     62.46873
GET       0.420     65.18629
GET       0.430     67.65140
GET       0.440     69.90130
GET       0.450     71.92900
GET       0.460     73.78600
GET       0.470     75.49331
GET       0.480     77.06177
GET       0.490     78.50504
GET       0.500     79.85484
GET       0.510     81.07296
GET       0.520     82.18725
GET       0.530     83.19933
GET       0.540     84.10510
GET       0.550     84.90747
GET       0.560     85.59312
GET       0.570     86.20863
GET       0.580     86.74559
GET       0.590     87.23544
GET       0.600     87.66486
GET       0.610     88.05320
GET       0.620     88.41721
GET       0.630     88.76264
GET       0.640     89.08256
GET       0.650     89.38803
GET       0.660     89.67658
GET       0.670     89.94861
GET       0.680     90.21147
GET       0.690     90.45776
GET       0.700     90.69777
GET       0.710     90.92748
GET       0.720     91.14175
GET       0.730     91.34530
GET       0.740     91.53843
GET       0.750     91.72648
GET       0.760     91.90896
GET       0.770     92.08499
GET       0.780     92.25397
GET       0.790     92.40798
GET       0.800     92.56229
GET       0.810     92.71026
GET       0.820     92.85231
GET       0.830     92.99117
GET       0.840     93.12032
GET       0.850     93.24764
GET       0.860     93.37365
GET       0.870     93.48866
GET       0.880     93.60129
GET       0.890     93.71003
GET       0.900     93.81929
GET       0.910     93.92482
GET       0.920     94.02610
GET       0.930     94.12204
GET       0.940     94.21935
GET       0.950     94.31654
GET       0.960     94.41639
GET       0.970     94.51097
GET       0.980     94.60266
GET       0.990     94.69339
GET       1.000     95.19200
GET       1.100     95.98887
GET       1.200     96.75945
GET       1.300     97.44084
GET       1.400     98.02746
GET       1.500     98.52838
GET       1.600     98.90263
GET       1.700     99.18029
GET       1.800     99.38852
GET       1.900     99.56082
GET       2.000     99.68375
GET       2.100     99.77029
GET       2.200     99.83699
GET       2.300     99.89269
GET       2.400     99.93081
GET       2.500     99.95650
GET       2.600     99.97260
GET       2.700     99.98254
GET       2.800     99.98781
GET       2.900     99.99071
GET       3.000     99.99207
GET       3.100     99.99278
GET       3.200     99.99343
GET       3.300     99.99367
GET       3.400     99.99408
GET       3.600     99.99438
GET       3.700     99.99455
GET       3.800     99.99521
GET       4.000     99.99532
GET       4.100     99.99574
GET       4.200     99.99615
GET       4.300     99.99680
GET       4.400     99.99757
GET       4.500     99.99793
GET       4.600     99.99917
GET       4.700     99.99959
GET       4.800     99.99970
GET       8.300     99.99982
GET       8.400     99.99988
GET       8.500     99.99994
GET       8.600    100.00000
